elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.69921875,3185.32421875
1.0062556266784668,5,28.8,289.06640625,1924.89453125
2.0146732330322266,4,101.2,782.7421875,2472.29296875
3.0230278968811035,5,100.2,850.046875,2982.91796875
4.031146049499512,3,100.2,624.59765625,1998.98828125
5.039224624633789,3,100.2,723.03515625,2094.98828125
6.046724796295166,3,99.3,847.53125,2206.98828125
7.0541088581085205,4,3.0,390.609375,1943.59765625
8.062716007232666,3,99.2,361.79296875,1654.875
9.071107864379883,3,2.0,309.09375,1603.26171875
10.078796148300171,3,0.0,236.23046875,1535.875
11.085657596588135,4,6.0,406.640625,1938.171875
12.094206094741821,1,0.0,14.40625,44.7890625
13.102811336517334,1,82.3,269.8515625,1258.3203125
14.110206127166748,1,99.3,531.84765625,1898.3203125
15.117819547653198,1,100.2,787.84375,3184.3203125
16.125773191452026,1,99.2,1061.84375,3184.3203125
17.13451361656189,1,100.1,1060.8515625,2672.2890625
18.14138913154602,1,99.3,1060.8515625,2672.2890625
19.1479754447937,1,100.3,1060.8515625,2672.2890625
20.15734577178955,1,2155.9,565.36328125,6654.26953125
21.18306016921997,1,4242.9,558.8828125,6676.26953125
22.202888250350952,1,4044.9,575.015625,6706.26953125
23.22172474861145,1,2514.3,1016.6484375,7262.30078125
24.23044776916504,1,4305.1,1656.6484375,7262.30078125
25.24944829940796,1,4321.8,2168.7265625,7262.30078125
26.269449472427368,1,4540.2,1404.7265625,7270.30078125
27.288569927215576,1,2367.5,808.8359375,8294.36328125
28.296494245529175,1,101.2,2191.953125,9346.33203125
29.305449724197388,1,4171.8,2618.3203125,9378.33203125
30.32725167274475,1,2448.5,9847.87890625,22968.33203125
31.33634662628174,1,4447.5,9937.921875,22968.33203125
32.35845494270325,1,4181.1,10813.15234375,22968.33203125
33.3794424533844,1,4782.1,10813.15234375,22968.33203125
34.400447607040405,1,4773.5,10813.15234375,22968.33203125
35.41945290565491,1,4769.3,10799.578125,22968.33203125
36.43945121765137,1,4767.7,10799.578125,22968.33203125
37.459444761276245,1,4778.5,10799.578125,22968.33203125
38.47946119308472,1,4407.6,11311.609375,22968.33203125
39.499449253082275,1,4373.6,9967.64453125,22968.33203125
40.518535137176514,1,4448.2,13310.3515625,38408.83203125
41.52832651138306,1,266.4,21304.3515625,38408.83203125
42.5445020198822,1,1536.3,22637.921875,58888.83203125
43.55351495742798,1,100.1,29717.921875,58888.83203125
44.5614812374115,1,104.2,35148.83984375,58888.83203125
45.569411754608154,1,103.2,34940.4375,58888.83203125
46.577314615249634,1,104.2,34705.97265625,58888.83203125
47.58454394340515,1,104.2,34380.875,58888.83203125
48.59251046180725,1,103.2,34131.671875,58888.83203125
49.600587129592896,1,102.2,33783.1953125,58888.83203125
50.60927176475525,1,103.1,33510.25,58888.83203125
51.616923809051514,1,101.2,33305.98046875,58888.83203125
52.62428426742554,1,1166.4,33368.59375,58888.83203125
53.633453130722046,1,2560.7,33337.6796875,58888.83203125
54.6543984413147,1,2644.7,33964.01953125,58888.83203125
55.671223163604736,1,1621.7,35847.78125,58888.83203125
56.684447288513184,1,3601.3,35139.765625,58888.83203125
57.709476709365845,1,2171.4,34919.3671875,83464.83203125
58.72144889831543,1,1491.3,38905.26171875,83464.83203125
59.74649262428284,1,4397.4,40452.9609375,83464.83203125
60.754395723342896,1,2318.5,38014.54296875,83464.83203125
61.76288628578186,1,2447.4,34937.01953125,83464.83203125
62.770357847213745,1,102.2,39757.84765625,83464.83203125
63.77844977378845,1,2042.8,44531.02734375,83464.83203125
64.79844856262207,1,4775.6,44253.4609375,83464.83203125
65.81824231147766,1,2453.1,49144.9453125,83520.83203125
66.82644963264465,1,2641.7,40414.53515625,83520.83203125
67.84645342826843,1,2533.3,37778.72265625,83520.83203125
68.86644983291626,1,2903.0,35658.9765625,83520.83203125
69.88645815849304,1,3621.4,18524.58203125,83520.83203125
70.90645027160645,1,4776.7,18230.37109375,83520.83203125
71.9274570941925,1,4758.9,17848.90625,83520.83203125
72.94845151901245,1,4757.0,17569.0,83520.83203125
73.96935200691223,1,3711.0,20116.48828125,83520.83203125
74.97697186470032,1,2838.9,19578.2734375,83520.83203125
75.98367118835449,1,2316.2,19035.81640625,83520.83203125
76.99145102500916,1,3772.0,10512.50390625,83520.83203125
78.01145696640015,1,3353.0,10437.24609375,83520.83203125
79.03145980834961,1,3164.5,10442.5390625,83520.83203125
80.04544854164124,1,3383.9,10608.71875,83520.83203125
81.06544733047485,1,4461.6,10149.37109375,83520.83203125
82.08451342582703,1,2102.0,9331.33203125,83520.83203125
83.09246945381165,1,3606.6,9623.83984375,83520.83203125
84.11170625686646,1,3697.1,2360.68359375,84032.83984375
85.11945009231567,1,3227.1,3033.23828125,83520.83203125
86.17548632621765,1,2891.4,10310.1484375,83520.83203125
87.20845079421997,1,4216.2,10031.7890625,83520.83203125
88.22845792770386,1,4184.2,10890.86328125,83520.83203125
89.25056457519531,1,4777.7,10859.34765625,83520.83203125
90.2704484462738,1,4772.9,10859.32421875,83520.83203125
91.29044342041016,1,4777.7,10859.08203125,83520.83203125
92.31044745445251,1,4772.4,10859.08203125,83520.83203125
93.33044481277466,1,4776.6,10859.08203125,83520.83203125
94.35046339035034,1,4447.7,11371.08203125,83520.83203125
95.37371110916138,1,4449.7,10221.07421875,83520.83203125
96.3814594745636,1,4510.6,12653.12890625,83596.83203125
97.40718579292297,1,608.3,20580.73828125,83824.83203125
98.41446924209595,1,1734.4,22259.7734375,83824.83203125
99.4217300415039,1,101.3,29381.73828125,83824.83203125
100.4292688369751,1,105.2,35647.65234375,83824.83203125
101.43590831756592,1,105.3,35414.20703125,83824.83203125
102.44324111938477,1,106.2,35095.9140625,83824.83203125
103.45082092285156,1,105.2,34711.1953125,83824.83203125
104.45935225486755,1,104.1,34344.34765625,83824.83203125
105.46748208999634,1,103.2,34049.3671875,83824.83203125
106.47461247444153,1,101.3,33761.76953125,83824.83203125
107.48291158676147,1,100.2,33550.29296875,83824.83203125
108.49545311927795,1,872.1,33325.72265625,83824.83203125
109.50545167922974,1,2549.5,33516.66015625,83824.83203125
110.5304605960846,1,2474.1,33975.06640625,83824.83203125
111.55745792388916,1,1758.5,35949.76171875,83824.83203125
112.58345651626587,1,3360.7,35245.41015625,83824.83203125
113.60849785804749,1,2493.3,34730.01953125,83824.83203125
114.61944890022278,1,1129.7,39049.078125,83824.83203125
115.6444947719574,1,4662.7,40215.46484375,83824.83203125
116.65297627449036,1,2330.2,37620.33203125,83824.83203125
117.66187357902527,1,2383.1,34738.60546875,83824.83203125
118.67024087905884,1,173.5,39355.26171875,83824.83203125
119.67945408821106,1,1623.2,44469.3828125,83824.83203125
120.699453830719,1,4774.7,44236.7578125,83824.83203125
121.71955871582031,1,2896.5,48587.8515625,83848.83203125
122.72745537757874,1,2132.3,40248.64453125,83848.83203125
123.74731659889221,1,2516.7,38823.015625,83848.83203125
