elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,14.37109375,2271.109375
1.0061485767364502,2,24.8,442.9453125,1230.578125
2.013462781906128,2,100.3,631.27734375,1404.578125
3.0206289291381836,2,99.2,782.015625,1568.578125
4.028550148010254,2,99.5,963.07421875,1800.578125
5.033869028091431,2,309.3,1395.8046875,2219.21484375
6.039297580718994,2,942.3,1878.81640625,2719.8515625
7.04747200012207,2,1519.0,1807.98046875,2662.07421875
8.055996656417847,2,1497.4,1638.30859375,2739.01171875
9.063763618469238,2,894.8,1461.33203125,2800.94921875
10.07173228263855,2,556.0,1118.8984375,2954.87109375
11.07889986038208,2,178.5,864.34765625,3011.82421875
12.087131023406982,2,1560.5,1944.14453125,3162.07421875
13.097111463546753,2,1585.5,1967.8515625,3176.05859375
14.10685110092163,2,1464.8,1928.3046875,3176.04296875
15.11727261543274,2,1394.9,1943.74609375,3204.04296875
16.127354621887207,2,1227.9,1591.79296875,3243.96484375
17.137233018875122,2,722.2,1285.3203125,3243.90234375
18.146665334701538,2,370.3,939.84765625,3287.83984375
19.15677237510681,2,100.0,943.8046875,3287.83984375
20.16652202606201,2,0.0,361.921875,909.34375
21.175682306289673,2,5.0,11.3984375,34.65234375
22.18491792678833,4,0.0,286.65234375,2002.3515625
23.19364356994629,4,103.1,691.05078125,2515.99609375
24.20311212539673,4,255.6,875.76953125,2718.20703125
25.21258544921875,4,100.0,885.15234375,2749.2265625
26.2228364944458,3,100.0,711.7578125,2146.42578125
27.23254704475403,4,308.8,765.75390625,2890.64453125
28.243101596832275,3,2.0,276.10546875,1630.4296875
29.2525897026062,3,2.0,226.484375,1580.44140625
30.263131618499756,3,0.0,306.3671875,1656.13671875
31.273292064666748,3,2.0,230.27734375,1588.44140625
32.284383058547974,5,2.0,635.3515625,2520.8828125
33.296404123306274,3,2.0,233.80859375,1599.3046875
34.30759119987488,1,45.5,50.61328125,648.68359375
35.31860637664795,1,99.9,50.61328125,648.68359375
36.3286657333374,1,100.0,50.61328125,648.68359375
37.33918595314026,1,99.9,50.61328125,648.68359375
38.34857988357544,1,402.2,513.765625,6015.75
39.35945749282837,1,99.9,513.765625,6015.75
40.36757969856262,1,100.2,726.01953125,6015.7265625
41.37708139419556,1,3237.1,1908.890625,8935.71875
42.39108061790466,1,2987.4,4645.99609375,10815.71875
43.40909028053284,1,4660.7,7632.1953125,18841.71875
44.42908072471619,1,4347.4,7242.91015625,19155.71875
45.44908571243286,1,3796.9,7636.94921875,19211.71875
46.46831679344177,1,3299.7,8093.71875,19280.71875
47.47708201408386,1,2352.3,9056.44140625,19280.71875
48.49399757385254,1,2916.5,9376.04296875,19280.71875
