elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,8.9765625,3185.99609375
1.0067989826202393,1,74.5,691.13671875,1688.140625
2.0144882202148438,1,99.2,1991.13671875,3656.140625
3.023163080215454,1,99.1,3183.13671875,5000.140625
4.030940771102905,1,101.2,4005.13671875,6786.140625
5.039140939712524,1,99.2,5213.13671875,8578.140625
6.046335458755493,1,100.3,5931.13671875,8690.140625
7.054795980453491,1,100.2,5945.14453125,8690.140625
8.061956882476807,1,99.3,6029.14453125,8702.140625
9.069666862487793,1,101.2,6479.14453125,8702.140625
10.076509952545166,1,99.3,6607.14453125,8702.140625
11.086493253707886,1,100.0,6619.14453125,8702.140625
12.09620189666748,1,100.0,6631.14453125,8702.140625
13.105634689331055,1,100.1,6633.14453125,8702.140625
14.114949464797974,1,102.0,6685.14453125,8702.140625
15.125252962112427,1,100.0,6685.14453125,8702.140625
16.134920835494995,1,100.0,6685.14453125,8702.140625
17.144225358963013,1,102.1,6685.14453125,8702.140625
18.15479302406311,1,99.0,7253.14453125,10750.140625
19.164032697677612,1,101.1,7617.14453125,10750.140625
20.173577070236206,1,101.0,7617.14453125,10750.140625
21.18440818786621,1,99.9,7651.14453125,10750.140625
22.194910764694214,2,40.6,7670.27734375,10780.80859375
23.207622528076172,1,3781.3,8883.14453125,15373.09765625
24.231624841690063,1,4755.9,10287.7734375,16838.59765625
25.25635290145874,1,4759.1,11205.15234375,17811.09765625
26.282210111618042,1,2965.7,11403.3359375,18031.09765625
27.292447090148926,1,1425.2,11447.34765625,18071.09765625
28.30104660987854,1,1020.2,11475.375,18071.09765625
29.308706998825073,1,940.8,11499.375,18127.09765625
30.316367149353027,1,900.1,11499.375,18127.09765625
31.32414937019348,1,701.5,11521.375,18207.09765625
32.33200454711914,1,542.7,11521.375,18207.09765625
33.34045624732971,1,499.8,11523.375,18207.09765625
34.34799551963806,1,501.2,11535.375,18207.09765625
35.3561270236969,1,501.9,11535.375,18207.09765625
36.363452434539795,1,500.3,11535.375,18207.09765625
37.37261390686035,1,501.4,11535.375,18207.09765625
38.38096022605896,1,499.8,11535.375,18207.09765625
39.388675928115845,1,476.3,11535.375,18207.09765625
40.398266315460205,1,117.9,11535.375,18207.09765625
41.40882229804993,1,99.9,11535.375,18207.09765625
42.4195830821991,1,99.9,11535.375,18207.09765625
43.42940807342529,1,100.0,11535.375,18207.09765625
44.438292264938354,1,100.1,11535.375,18207.09765625
45.44884133338928,1,100.0,11535.375,18207.09765625
46.458680152893066,1,133.7,11543.3984375,18335.09765625
47.46904730796814,1,315.7,11601.68359375,18335.29296875
48.47932767868042,1,100.0,11617.23828125,18335.453125
49.489784240722656,1,819.4,11647.63671875,18335.69140625
50.50076246261597,1,100.9,11647.63671875,18335.69140625
51.5113742351532,1,100.9,12747.640625,20895.69140625
52.52183794975281,1,99.0,13493.640625,21071.69140625
53.53252387046814,1,99.9,16033.640625,26191.69140625
