elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,10.23046875,3185.8125
1.0056934356689453,4,28.8,319.4375,1880.3984375
2.013113260269165,4,102.3,752.31640625,2470.5078125
3.0202198028564453,5,99.3,871.17578125,2975.12890625
4.027538061141968,3,101.2,630.48046875,2093.19921875
5.035146951675415,3,99.3,724.22265625,2093.19921875
6.041712999343872,3,99.3,872.3515625,2333.19921875
7.048906326293945,4,2.0,422.16015625,1953.33984375
8.057118654251099,3,101.3,391.1796875,1717.66015625
9.064090728759766,3,1.0,319.87890625,1601.47265625
10.070920467376709,3,0.0,264.25,1548.0859375
11.078511714935303,4,5.0,421.45703125,1972.84765625
12.085958003997803,1,4.0,50.3046875,617.27734375
13.093669176101685,1,100.2,328.28125,1893.27734375
14.100697994232178,1,99.3,592.27734375,3179.27734375
15.107067823410034,1,101.4,878.27734375,3179.27734375
16.115208625793457,1,99.2,1054.3046875,2667.24609375
17.122132778167725,1,100.3,1054.3046875,2667.24609375
18.13106632232666,1,100.1,1054.3046875,2667.24609375
19.139007091522217,1,135.9,311.88671875,6649.2265625
20.149768352508545,1,4158.7,500.40234375,6649.2265625
21.17076826095581,1,3868.8,529.703125,6685.2265625
22.191353797912598,1,3994.6,494.6015625,7257.2578125
23.19977641105652,1,1297.0,1640.91015625,7257.2578125
24.224109411239624,1,4784.4,1640.91015625,7257.2578125
25.240764617919922,1,4296.2,2152.94921875,7257.2578125
26.25572156906128,1,4250.3,1003.0234375,7265.2578125
27.271739959716797,1,1786.1,792.83203125,8289.3203125
28.278663158416748,1,354.6,2602.57421875,9341.2890625
29.28520369529724,1,4632.5,4492.0546875,13223.2890625
30.293765544891357,1,2257.9,9929.87890625,22963.2890625
31.308799505233765,1,3866.5,10779.89453125,22963.2890625
32.31675839424133,1,4739.0,10802.35546875,22963.2890625
33.335761308670044,1,4777.3,10802.35546875,22963.2890625
34.353832721710205,1,4781.5,10802.35546875,22963.2890625
35.37198543548584,1,4784.3,10802.35546875,22963.2890625
36.38975763320923,1,4785.9,10802.35546875,22963.2890625
37.40875506401062,1,4776.5,10802.35546875,22963.2890625
38.42477321624756,1,4159.8,11314.40625,22963.2890625
39.444764614105225,1,4052.1,8139.5234375,22963.2890625
40.45556116104126,1,3883.5,14212.875,38363.7890625
41.46479511260986,1,824.3,21324.22265625,38363.7890625
42.47633767127991,1,1038.1,22788.3515625,58843.7890625
43.48279595375061,1,100.4,29773.62109375,58843.7890625
44.49107789993286,1,103.1,35066.57421875,58843.7890625
45.49905776977539,1,104.2,34876.93359375,58843.7890625
46.50636291503906,1,104.2,34596.91015625,58843.7890625
47.51320290565491,1,104.3,34264.44140625,58843.7890625
48.52006149291992,1,102.3,33989.33984375,58843.7890625
49.52770400047302,1,103.2,33712.20703125,58843.7890625
50.5351779460907,1,102.2,33505.76953125,58843.7890625
51.54209804534912,1,100.3,33271.62890625,58843.7890625
52.549203872680664,1,567.0,33195.484375,58843.7890625
53.55876874923706,1,2629.7,33751.17578125,58843.7890625
54.57228875160217,1,2560.2,34807.44140625,58843.7890625
55.58128905296326,1,1727.5,34853.61328125,58843.7890625
56.591198682785034,1,3194.3,37389.6328125,58843.7890625
57.600826263427734,1,2916.9,34140.859375,58843.7890625
58.6117057800293,1,366.0,37791.8671875,83419.7890625
59.6217622756958,1,4641.0,38838.24609375,83419.7890625
60.63990259170532,1,2500.5,37300.5078125,83419.7890625
61.65887713432312,1,2653.4,35618.5625,83419.7890625
62.667375802993774,1,759.5,38246.41015625,83419.7890625
63.67476940155029,1,617.5,43968.10546875,83419.7890625
64.69576215744019,1,4780.7,44340.453125,83419.7890625
65.71465349197388,1,3889.8,48051.89453125,83459.7890625
66.72377038002014,1,1150.7,40380.578125,83459.7890625
67.74278593063354,1,3356.0,42011.859375,83459.7890625
68.75076937675476,1,2701.6,36419.78125,83459.7890625
69.77193307876587,1,2919.1,18673.16796875,83459.7890625
70.7917652130127,1,4777.5,18355.63671875,83459.7890625
71.81176519393921,1,4776.5,18023.13671875,83459.7890625
