elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,5.10546875,1930.64453125
1.0066704750061035,1,74.5,51.7578125,648.39453125
2.014441728591919,1,100.2,51.7578125,648.39453125
3.0226223468780518,1,551.5,454.79296875,4409.3515625
4.0446202754974365,1,4737.8,1674.62109375,5751.3515625
5.0688066482543945,1,4760.9,3098.5,7336.3515625
6.093036651611328,1,4773.2,3969.87890625,8299.3515625
7.117622375488281,1,4773.8,4245.8203125,8602.3515625
8.14122462272644,1,4614.0,4375.10546875,8734.3515625
9.153359174728394,1,3032.1,4359.73046875,8851.3515625
10.164798974990845,1,2045.9,4246.08203125,8871.3515625
11.174411296844482,1,1565.9,4192.38671875,8895.3515625
12.183418989181519,1,1468.7,4008.77734375,8927.3515625
13.193896293640137,1,979.8,3844.875,8927.3515625
14.202024698257446,1,579.3,3618.05859375,8927.3515625
15.21014952659607,1,504.8,3394.07421875,8927.3515625
16.218796968460083,1,504.6,3084.67578125,8927.3515625
17.226877689361572,1,503.9,2836.828125,8927.3515625
18.23524761199951,1,504.8,2605.1015625,8927.3515625
19.242613554000854,1,504.3,2399.66015625,8927.3515625
20.25117588043213,1,502.7,2171.37890625,8927.3515625
21.259195804595947,1,502.0,2027.84765625,8927.3515625
22.267460107803345,1,501.8,1904.58984375,8927.3515625
23.27555251121521,1,500.9,1800.56640625,8927.3515625
24.283108472824097,1,500.2,1754.85546875,8927.3515625
25.291777849197388,1,408.5,1687.63671875,8927.3515625
26.300180673599243,1,313.4,1557.0625,8927.3515625
27.308278799057007,1,185.5,1486.5078125,8927.3515625
28.316298484802246,1,102.2,1441.921875,8927.3515625
29.326068878173828,1,103.0,1383.78125,8927.3515625
30.335784673690796,1,103.0,1315.15234375,8927.3515625
31.34605360031128,1,103.9,1210.38671875,8927.3515625
32.355135679244995,1,102.1,1121.34765625,8927.3515625
33.36577558517456,1,103.9,1028.44921875,8927.3515625
34.37608766555786,1,102.9,878.1953125,8927.3515625
35.385475397109985,1,325.9,1057.25,9113.57421875
36.39598202705383,1,102.9,1083.87109375,9161.97265625
37.406046628952026,1,879.1,1601.6328125,11790.06640625
38.41723084449768,1,103.8,2221.984375,31980.03515625
39.42733669281006,1,101.0,3645.015625,31980.03515625
40.436909437179565,1,102.0,5125.93359375,31980.03515625
41.44766545295715,1,101.9,6550.00390625,31980.03515625
42.45704102516174,1,101.1,8005.59765625,31980.03515625
43.46743941307068,1,100.0,9480.94140625,31980.03515625
44.477970123291016,1,300.8,10918.734375,31980.03515625
45.48741912841797,1,1724.4,10734.71875,31996.03515625
46.49852466583252,1,1978.5,10402.68359375,31996.03515625
47.50711250305176,1,1323.4,10334.81640625,31996.03515625
48.51866674423218,1,2054.3,10075.421875,31996.03515625
49.527610063552856,1,1959.7,9719.7578125,31996.03515625
50.61122155189514,1,4320.6,9949.45703125,31996.03515625
51.618898153305054,1,100.2,9960.05859375,31996.03515625
52.62594819068909,1,100.3,9965.41796875,31996.03515625
53.63340139389038,1,100.2,9975.52734375,31996.03515625
54.64072632789612,1,99.3,9989.52734375,31996.03515625
55.6488823890686,1,99.2,10003.52734375,31996.03515625
56.655749559402466,1,101.3,10017.52734375,31996.03515625
57.66296935081482,1,99.3,10025.1171875,31996.03515625
58.66979098320007,1,100.3,10039.1171875,31996.03515625
59.67724823951721,1,100.3,10038.453125,31996.03515625
60.683987617492676,1,100.3,10052.453125,31996.03515625
61.69118618965149,1,100.3,10066.453125,31996.03515625
62.699066400527954,1,99.2,10080.453125,31996.03515625
63.70761179924011,1,4017.8,8480.80078125,31996.03515625
64.75660634040833,1,4784.0,8461.28125,31996.03515625
65.79045295715332,1,4788.9,8461.28125,31996.03515625
66.84211468696594,1,1468.0,9061.9609375,31996.03515625
67.85072374343872,1,100.1,9072.4453125,31996.03515625
68.85804295539856,1,99.3,9074.94921875,31996.03515625
69.8661527633667,1,100.2,9086.94921875,31996.03515625
70.87433958053589,1,101.2,9080.8046875,31996.03515625
71.8814024925232,1,99.3,9093.04296875,31996.03515625
72.88954901695251,1,99.2,9105.04296875,31996.03515625
73.89663577079773,1,100.3,9117.04296875,31996.03515625
74.90407681465149,1,99.3,9119.72265625,31996.03515625
75.9116461277008,1,101.2,9123.0078125,31996.03515625
76.91929316520691,1,100.2,9133.0078125,31996.03515625
77.92700672149658,1,100.2,9125.875,31996.03515625
78.93524718284607,1,99.2,9123.359375,31996.03515625
79.94351768493652,1,101.2,9125.5078125,31996.03515625
80.95244097709656,1,99.1,9123.609375,31996.03515625
81.9620532989502,1,101.0,9118.0703125,31996.03515625
82.97141528129578,1,100.1,9117.05078125,31996.03515625
83.98186564445496,1,100.0,9090.35546875,31996.03515625
