elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.7265625,3185.32421875
1.0069711208343506,1,45.7,92.40625,768.125
2.0141806602478027,1,99.3,352.39453125,1888.125
3.021770477294922,1,99.3,600.390625,3174.125
4.028463363647461,1,100.3,864.390625,3174.125
5.037364482879639,1,100.1,930.9375,2662.09375
6.044815301895142,1,99.3,930.9375,2662.09375
7.052443504333496,1,100.2,930.9375,2662.09375
8.060673475265503,1,99.2,1035.53515625,3247.125
9.068746089935303,1,3269.0,1726.39453125,7293.08203125
10.079631567001343,1,859.7,1804.96484375,7393.58203125
11.088409423828125,1,143.7,1820.0546875,7465.58203125
12.09949803352356,1,100.9,1809.4453125,7465.58203125
13.109314441680908,1,102.0,1733.54296875,7465.58203125
14.120081901550293,1,101.9,1712.50390625,7465.58203125
15.130714893341064,1,101.9,1669.390625,7465.58203125
16.141270875930786,1,100.9,1629.1015625,7465.58203125
17.152576684951782,1,620.0,1009.0859375,7569.58203125
18.163488388061523,1,306.6,1279.90625,9259.75
19.175102949142456,1,101.8,1798.2890625,10283.71875
20.1863009929657,1,535.0,3349.9140625,12139.71875
21.216298818588257,1,843.7,3200.29296875,12139.71875
22.23911166191101,1,3504.8,3148.47265625,12139.71875
23.249873161315918,1,99.9,3159.1015625,12139.71875
24.26000666618347,1,102.0,3167.4609375,12139.71875
25.269004106521606,1,99.1,3185.57421875,12139.71875
26.278990507125854,1,101.0,3202.02734375,12139.71875
27.28871750831604,1,100.0,3201.83984375,12139.71875
28.299233436584473,1,3212.5,4048.0625,12139.71875
29.308298110961914,1,4134.5,5379.4765625,16894.71875
30.329308032989502,1,4668.6,9618.76953125,21996.21875
31.356305360794067,1,4385.7,9408.48046875,22088.21875
32.377227783203125,1,4144.6,9624.1640625,22210.21875
33.383503437042236,1,2749.8,9839.69921875,22210.21875
34.393537759780884,1,2785.6,10427.47265625,22306.21875
35.404298543930054,1,1912.7,10327.3046875,22306.21875
36.415322065353394,1,2773.5,10270.14453125,22306.21875
37.42262315750122,1,1092.0,3991.68359375,22306.21875
38.428532123565674,1,304.2,3646.625,22306.21875
39.435975074768066,1,3070.1,3576.35546875,22306.21875
40.44458484649658,1,100.1,3554.6953125,22306.21875
41.45235991477966,1,102.2,3495.70703125,22306.21875
42.46053695678711,1,100.2,3494.83984375,22306.21875
43.469719648361206,1,100.1,3461.96875,22306.21875
44.47725248336792,1,101.2,3476.14453125,22306.21875
45.485827922821045,1,2659.2,3730.65234375,22322.21875
46.495306968688965,1,4254.7,5581.984375,22322.21875
47.52129936218262,1,4670.0,9212.16015625,22984.21875
48.546170234680176,1,4377.0,9267.09765625,23016.21875
49.56835746765137,1,4395.5,9463.703125,23028.21875
50.60648798942566,1,2990.4,9586.37109375,23028.21875
51.61499381065369,1,3063.4,10097.1953125,23028.21875
52.62213706970215,1,2116.8,10148.875,23028.21875
53.633322954177856,1,2302.2,2871.23828125,23540.2265625
54.64103150367737,1,1007.2,3952.0234375,23028.21875
55.64930009841919,1,485.0,3615.1171875,23028.21875
56.69905877113342,1,2876.8,3571.54296875,23028.21875
57.70654606819153,1,99.3,3554.16015625,23028.21875
58.71429705619812,1,102.2,3520.3828125,23028.21875
59.72357201576233,1,99.1,3538.13671875,23028.21875
60.73161792755127,1,101.2,3516.51953125,23028.21875
61.73908877372742,1,100.2,3529.25390625,23028.21875
62.74730205535889,1,3150.5,4370.15234375,23028.21875
63.76030659675598,1,4488.2,6434.6953125,23042.21875
64.78533792495728,1,4650.2,10214.19140625,23362.21875
65.80030131340027,1,4363.6,9454.26171875,23362.21875
66.82034349441528,1,4564.7,9577.78125,23362.21875
67.85912418365479,1,2993.2,9852.7890625,23362.21875
68.87529706954956,1,2714.1,10271.00390625,23362.21875
69.88429832458496,1,2645.1,10353.04296875,23362.21875
70.89553189277649,1,1333.9,3519.18359375,23362.21875
71.90307760238647,1,1016.5,4242.4765625,23362.21875
72.91126942634583,1,1640.4,3796.9609375,23362.21875
73.9519374370575,1,1664.3,3772.46875,23362.21875
74.96067094802856,1,102.1,3720.44140625,23362.21875
75.96881675720215,1,101.2,3679.625,23362.21875
76.97634482383728,1,101.2,3653.00390625,23362.21875
77.98382091522217,1,101.2,3584.7421875,23362.21875
78.99329710006714,1,823.2,2815.46875,23362.21875
80.0001790523529,1,3506.1,5352.3203125,23362.21875
81.02131199836731,1,4567.0,7448.359375,23392.21875
82.04551315307617,1,4584.1,7975.94921875,23578.21875
83.06030583381653,1,4426.6,9438.19921875,23578.21875
84.0813000202179,1,3852.3,9564.8046875,23578.21875
85.09629559516907,1,3463.1,10008.28515625,23578.21875
86.1156222820282,1,2106.4,10157.90625,23578.21875
87.12665343284607,1,3149.1,10233.125,23578.21875
88.13383841514587,1,427.9,4022.85546875,23578.21875
89.14141917228699,1,1012.4,4012.97265625,23578.21875
90.15129446983337,1,2543.0,3634.58203125,23578.21875
91.20214629173279,1,851.6,3667.76171875,23578.21875
92.21037125587463,1,101.2,3659.0546875,23578.21875
93.21824145317078,1,101.2,3621.4921875,23578.21875
94.22587513923645,1,100.2,3640.984375,23578.21875
95.23380589485168,1,101.2,3605.40625,23578.21875
96.24229431152344,1,1914.9,2865.87890625,23578.21875
97.29310727119446,1,3544.1,5420.265625,23578.21875
98.31130743026733,1,4594.1,8582.12890625,23692.21875
99.33463287353516,1,4575.4,9185.13671875,23820.21875
100.34933233261108,1,4333.2,9418.109375,23820.21875
101.38247227668762,1,3524.0,9573.33984375,23820.21875
102.39035892486572,1,3402.4,10132.796875,23820.21875
103.3987250328064,1,1861.4,9996.40234375,23820.21875
104.40501308441162,1,2846.6,10150.7890625,23820.21875
105.41529607772827,1,702.8,4015.59765625,23820.21875
106.44130063056946,1,619.9,3749.94921875,23820.21875
107.46269965171814,1,3187.5,3662.98828125,23820.21875
108.47016716003418,1,101.2,3671.21875,23820.21875
109.47875785827637,1,100.1,3645.5546875,23820.21875
110.48694777488708,1,101.2,3652.89453125,23820.21875
111.49538850784302,1,102.1,3593.578125,23820.21875
112.50355529785156,1,99.2,3613.77734375,23820.21875
113.51172852516174,1,2662.2,3478.73828125,23820.21875
114.52029967308044,1,4000.1,5606.91015625,23820.21875
115.55656790733337,1,4645.3,9352.85546875,23856.21875
116.57930302619934,1,4387.3,9191.75390625,23900.21875
117.59745478630066,1,4526.2,9473.078125,23900.21875
118.60881972312927,1,3123.7,9606.83203125,23900.21875
119.61730480194092,1,3054.6,10150.65234375,23900.21875
120.62511420249939,1,2037.9,10180.33203125,23900.21875
121.63551211357117,1,2484.0,2819.70703125,24412.2265625
122.64380288124084,1,1016.6,4026.9609375,23900.21875
123.65329933166504,1,487.4,3736.09765625,23900.21875
124.7035801410675,1,2814.4,3692.6015625,23900.21875
125.71103525161743,1,101.2,3689.890625,23900.21875
126.718585729599,1,100.2,3701.53515625,23900.21875
127.72679853439331,1,102.2,3629.5859375,23900.21875
128.73411679267883,1,100.3,3640.875,23900.21875
129.74228930473328,1,100.2,3649.7109375,23900.21875
130.75131058692932,1,3096.3,4552.8359375,23900.21875
131.76630878448486,1,4511.2,6676.46875,23900.21875
132.7913055419922,1,4680.0,10180.55078125,24100.21875
133.80530762672424,1,4339.1,9426.48046875,24100.21875
134.82733464241028,1,4172.0,9577.1484375,24100.21875
135.85630321502686,1,3174.1,9782.33203125,24100.21875
136.884206533432,1,2716.4,10259.93359375,24100.21875
137.89329719543457,1,2572.4,10264.27734375,24100.21875
138.90656423568726,1,1389.4,3315.91796875,24100.21875
139.9152171611786,1,1010.3,4123.6484375,24100.21875
140.9233000278473,1,1238.0,3823.671875,24100.21875
141.97355723381042,1,2084.2,3764.5,24100.21875
142.98243188858032,1,100.1,3737.75,24100.21875
143.9906997680664,1,102.2,3703.1171875,24100.21875
144.99832129478455,1,100.2,3698.84765625,24100.21875
146.00570154190063,1,102.2,3651.63671875,24100.21875
147.01429677009583,1,238.0,2901.9140625,24100.21875
148.06430220603943,1,3581.0,5174.48828125,24100.21875
149.08130764961243,1,4481.6,7245.296875,24114.21875
150.10677671432495,1,4581.5,7664.75390625,24154.21875
151.12230372428894,1,4348.7,9532.18359375,24154.21875
152.14430141448975,1,4064.5,9623.28125,24154.21875
153.1652114391327,1,3316.7,10026.79296875,24154.21875
154.17121720314026,1,2286.3,10268.49609375,24154.21875
155.18029618263245,1,2948.2,10276.5,24154.21875
156.19181895256042,1,802.6,3860.3984375,24154.21875
157.19949889183044,1,1022.2,4169.86328125,24154.21875
158.20729517936707,1,2298.2,3754.82421875,24154.21875
159.2502224445343,1,1072.8,3779.3671875,24154.21875
160.25890922546387,1,100.1,3754.22265625,24154.21875
161.26695942878723,1,101.2,3720.85546875,24154.21875
162.27570295333862,1,100.1,3719.25390625,24154.21875
163.28334259986877,1,103.2,3666.53515625,24154.21875
164.29130148887634,1,1598.4,2914.43359375,24154.21875
165.3292956352234,1,3510.8,5489.3359375,24154.21875
166.34930992126465,1,4604.5,8053.42578125,24154.21875
167.37385249137878,1,4587.5,8548.1875,24238.21875
168.38833236694336,1,4401.8,9352.5546875,24238.21875
169.41023898124695,1,3545.4,9479.7734375,24238.21875
170.42119765281677,1,3472.0,9922.71484375,24238.21875
171.4287805557251,1,2005.9,10017.015625,24238.21875
172.43901896476746,1,2877.4,10199.5859375,24238.21875
173.44623160362244,1,576.9,3755.6875,24238.21875
174.4552972316742,1,1057.4,3516.20703125,24238.21875
175.48599910736084,1,1883.1,3494.53125,24238.21875
176.49344658851624,1,101.2,3441.67578125,24238.21875
177.50122570991516,1,100.2,3429.44921875,24238.21875
178.5089304447174,1,102.2,3403.02734375,24238.21875
179.5182979106903,1,2954.7,4214.78515625,24238.21875
180.53430461883545,1,4463.2,6475.38671875,24238.21875
181.55866861343384,1,4529.6,7898.98828125,24238.21875
182.57109141349792,1,4315.1,8186.7421875,24238.21875
183.58588337898254,1,3131.7,8549.11328125,24238.21875
184.59568786621094,1,2265.9,9025.20703125,24350.21875
185.60364747047424,1,2968.0,9082.9375,24350.21875
186.61136293411255,1,436.6,2708.84375,24350.21875
187.62008452415466,1,100.1,2601.90234375,24350.21875
188.62804198265076,1,102.2,2413.4296875,24350.21875
189.63540744781494,1,102.3,2323.6015625,24350.21875
190.64359045028687,1,605.1,2829.48828125,29982.28125
191.65176129341125,1,1599.1,5514.1328125,29470.2734375
192.66013169288635,1,1627.1,3159.9921875,30494.25
193.66784739494324,1,4179.4,5602.09375,30494.25
194.68029642105103,1,3351.2,6201.78515625,30494.25
195.69086456298828,1,2854.8,6491.265625,30622.25
196.69970393180847,1,1437.2,3655.98828125,30622.25
197.72030687332153,1,3885.9,5850.3125,30622.25
198.74553632736206,1,3956.2,7175.24609375,30646.25
199.769921541214,1,3402.3,7567.44921875,30646.25
200.77744460105896,1,2809.9,8076.5546875,30646.25
201.7841203212738,1,3108.3,8110.84375,30646.25
202.79029488563538,1,2872.2,2982.4375,28598.21875
203.81129813194275,1,4736.5,2833.359375,28598.21875
204.83229207992554,1,4173.5,2899.50390625,28598.21875
205.84830617904663,1,4655.0,2848.8984375,28598.21875
206.86902260780334,1,4047.8,3518.6640625,32694.265625
207.87829685211182,1,2522.0,3304.25,33718.34375
208.89830088615417,1,4696.0,3307.83203125,33718.34375
209.91890120506287,1,4062.9,3546.36328125,36790.328125
210.92773270606995,1,1961.7,4265.21484375,34742.3125
211.9363043308258,1,4240.7,7431.64453125,34742.3125
212.95730805397034,1,4232.0,7592.92578125,34742.3125
213.96854496002197,1,3292.3,7927.703125,34742.3125
214.98088836669922,1,2232.5,8108.7265625,34742.3125
215.99170637130737,1,1610.7,4195.328125,34742.3125
217.0002965927124,1,3410.6,5681.35546875,34742.3125
218.0202956199646,1,4522.6,7378.08984375,34742.3125
219.0424427986145,1,3568.9,7558.7734375,34742.3125
220.05043005943298,1,2463.4,7705.21484375,34742.3125
221.05727076530457,1,1960.2,5752.50390625,36790.328125
222.06829595565796,1,3006.3,5470.46484375,34742.3125
223.08765316009521,1,4583.2,7018.265625,34742.3125
224.1001250743866,1,3592.9,7458.7109375,34742.3125
225.11265420913696,1,2720.3,7719.13671875,34742.3125
226.1210834980011,1,2156.8,4780.09375,36790.328125
227.13030099868774,1,2345.2,5195.57421875,34742.3125
228.14594960212708,1,4480.0,6457.68359375,34742.3125
229.15805077552795,1,3952.6,7435.09375,34742.3125
230.16792058944702,1,2886.1,7740.28125,34742.3125
231.17516255378723,1,2373.8,4012.52734375,36790.328125
232.18367552757263,1,1860.9,4683.18359375,34742.3125
233.19330477714539,1,4448.4,7846.78515625,34742.3125
234.21764755249023,1,4112.9,7390.60546875,34742.3125
235.2344992160797,1,2994.8,7705.7421875,34742.3125
236.24247455596924,1,2524.9,7768.734375,34742.3125
237.24929785728455,1,1883.9,4262.42578125,34742.3125
238.26330423355103,1,4052.3,7389.625,34742.3125
239.2903242111206,1,4168.4,7286.5703125,34742.3125
240.309157371521,1,3095.0,7670.87890625,34742.3125
241.31592416763306,1,2587.0,7659.75390625,34742.3125
242.3282949924469,1,1477.9,4203.796875,34742.3125
243.35930800437927,1,4056.9,6831.98046875,34742.3125
244.38743472099304,1,4406.4,7430.40625,34762.3125
245.39901447296143,1,3316.8,7844.5234375,34762.3125
246.40629529953003,1,2524.5,7787.703125,34762.3125
247.41683220863342,1,1216.2,4289.9453125,34762.3125
248.42730522155762,1,3941.4,6168.84375,34762.3125
249.45177674293518,1,4474.6,7374.6015625,34782.3125
250.47190618515015,1,3278.2,7635.24609375,34782.3125
251.47829508781433,1,2437.3,7738.171875,34782.3125
252.49015617370605,1,1540.8,4051.7421875,34782.3125
253.50115704536438,1,3521.2,5446.546875,34782.3125
254.51129865646362,1,4500.4,7429.57421875,34782.3125
255.53129506111145,1,3585.2,7654.46875,34782.3125
256.54220604896545,1,2491.8,7788.13671875,34782.3125
257.5527513027191,1,1699.9,3972.58203125,34782.3125
258.5632965564728,1,3157.1,5675.85546875,34782.3125
259.58330512046814,1,4611.5,7232.2578125,34782.3125
260.5982995033264,1,3760.5,7669.25390625,34782.3125
261.6177861690521,1,2712.0,7992.35546875,34782.3125
262.62792110443115,1,2642.2,7932.5078125,34782.3125
263.6371638774872,1,1653.9,4408.328125,34782.3125
264.64629912376404,1,3076.8,7146.53125,34782.3125
265.6582999229431,1,4019.8,9119.25,34782.3125
266.67830872535706,1,4650.4,12096.39453125,39926.3125
267.7032985687256,1,4387.8,12089.75,39926.3125
268.7227087020874,1,3766.0,12275.8515625,39926.3125
269.7313780784607,1,3314.2,12314.1484375,39926.3125
270.74002599716187,1,3142.0,12891.640625,39926.3125
271.7493009567261,1,4014.8,14295.671875,40086.3125
272.7677185535431,1,2533.9,14738.00390625,40086.3125
273.7792983055115,1,2640.8,14949.5234375,40086.3125
274.7902989387512,1,3783.4,15223.30078125,40086.3125
275.80192255973816,1,601.0,4739.46875,42134.328125
276.8102972507477,1,2434.7,4506.3515625,40086.3125
277.84730291366577,1,3701.2,8866.2734375,40086.3125
278.86730122566223,1,4512.7,9647.6015625,40086.3125
279.88733077049255,1,4570.1,9786.8671875,40086.3125
280.9022994041443,1,4311.0,12301.77734375,40086.3125
281.9220733642578,1,3687.2,12576.17578125,40086.3125
282.9311430454254,1,3244.9,12802.45703125,40086.3125
283.9390745162964,1,4154.4,14137.26953125,40086.3125
284.95312333106995,1,3232.9,14964.30859375,40086.3125
285.95937728881836,1,1506.6,14900.84375,40086.3125
286.9711000919342,1,4435.7,15075.53125,40086.3125
287.9810748100281,1,1505.8,15478.28515625,40086.3125
288.98864340782166,1,1354.0,4208.9453125,40086.3125
289.9964416027069,1,3150.3,6673.171875,40086.3125
291.01029682159424,1,4312.5,9143.5390625,40086.3125
292.0303068161011,1,4639.7,12506.734375,40086.3125
293.05529952049255,1,4321.4,12290.10546875,40086.3125
294.0748233795166,1,3858.3,12496.01171875,40086.3125
295.0841944217682,1,3263.8,12634.58984375,40086.3125
296.09106636047363,1,3302.3,13112.66015625,40086.3125
297.10218596458435,1,4381.2,14483.48828125,40086.3125
298.12040734291077,1,2144.0,14809.8515625,40086.3125
299.1283049583435,1,2710.5,15103.72265625,40086.3125
300.14603328704834,1,3494.6,15240.4921875,40086.3125
301.1545147895813,1,587.0,5448.859375,42134.328125
302.16229605674744,1,3407.0,5676.6171875,40086.3125
303.1731159687042,1,4387.5,8000.9609375,40086.3125
304.1823077201843,1,3191.4,8245.484375,40086.3125
305.1957082748413,1,3659.3,9217.0234375,40086.3125
306.2030851840973,1,3167.6,9228.87109375,40086.3125
307.2143075466156,1,911.8,4351.07421875,40086.3125
308.2237436771393,1,3431.5,7077.203125,40086.3125
309.2363061904907,1,4349.1,8872.64453125,40086.3125
310.26202297210693,1,4229.6,10173.46484375,40086.3125
311.2828311920166,1,3292.5,10436.28515625,40086.3125
312.2910053730011,1,4020.9,11126.34765625,40086.3125
313.303386926651,1,3025.8,11960.35546875,40086.3125
314.312296628952,1,2768.3,11997.60546875,40086.3125
315.32306694984436,1,2495.8,12297.94140625,40086.3125
316.3322970867157,1,1886.8,4816.11328125,40086.3125
317.35176849365234,1,3836.9,6008.94921875,40086.3125
318.3742959499359,1,3166.8,6487.96875,40086.3125
319.3848543167114,1,1901.9,4060.98046875,40278.3125
320.39429545402527,1,3749.6,6046.14453125,40278.3125
321.412446975708,1,4373.3,7915.57421875,40278.3125
322.4274671077728,1,2985.4,8159.5234375,40278.3125
323.4382977485657,1,3453.7,8980.8671875,40278.3125
324.44629764556885,1,3399.8,9030.4140625,40278.3125
325.45729207992554,1,775.5,4164.06640625,40278.3125
