elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,14.74609375,3191.8359375
1.0060558319091797,2,25.8,45.21484375,152.77734375
2.013446569442749,2,3.0,56.08984375,163.328125
3.021678924560547,2,1.0,62.08984375,169.62890625
4.027937650680542,4,13.9,631.19921875,2322.42578125
5.03582501411438,4,199.2,857.36328125,2672.42578125
6.044440746307373,4,102.2,862.43359375,2578.25
7.052844762802124,3,99.3,694.58203125,2098.85546875
8.060246467590332,3,99.3,767.59765625,2210.85546875
9.067758798599243,4,3.0,372.80859375,1925.72265625
10.075549364089966,3,99.2,359.34765625,1660.859375
11.083432674407959,3,2.0,289.41015625,1578.56640625
12.09384536743164,4,199.4,557.40625,2209.09375
13.106911659240723,6,248.5,858.44921875,3019.08984375
14.11731243133545,2,4.0,76.98046875,1104.66015625
15.126542091369629,1,61.4,51.12109375,648.68359375
16.14006018638611,1,553.6,728.23828125,4711.6328125
17.147650480270386,1,265.9,1723.203125,10361.73828125
18.15599250793457,1,683.3,2698.2890625,10428.23828125
19.179989337921143,1,3059.0,4225.2265625,12220.23828125
20.188985586166382,1,3980.2,5878.5234375,12220.23828125
21.20733618736267,1,4712.1,8086.0078125,17649.73828125
22.226990222930908,1,4390.9,8557.58984375,18052.23828125
23.24199891090393,1,4031.4,9343.03515625,18052.23828125
24.25624966621399,1,3014.7,9594.32421875,18132.23828125
25.265989303588867,1,3263.7,10929.15625,18228.23828125
26.28344488143921,1,1672.6,10884.63671875,18228.23828125
27.291740894317627,1,2905.2,10933.61328125,18228.23828125
28.30225896835327,1,1813.0,11275.90625,18228.23828125
29.309704065322876,1,634.2,3341.0703125,18228.23828125
30.33801794052124,1,3607.4,4962.1015625,18228.23828125
31.349997520446777,1,4427.6,6467.9609375,18304.23828125
32.36999154090881,1,4718.8,9003.06640625,18835.23828125
33.38928961753845,1,4275.6,8893.89453125,18835.23828125
34.40701603889465,1,3394.4,9282.859375,18835.23828125
35.41598629951477,1,3683.4,9968.66796875,18835.23828125
36.43361449241638,1,2417.4,10537.4453125,18835.23828125
37.44598960876465,1,1699.9,10453.05078125,18835.23828125
38.45971465110779,1,3333.7,10762.4140625,18835.23828125
39.46789026260376,1,621.9,2613.16015625,18835.23828125
40.47494602203369,1,2996.5,3021.578125,18835.23828125
41.481987953186035,1,3430.7,5975.41796875,18835.23828125
42.499996185302734,1,4663.7,8101.76171875,19067.23828125
43.519989252090454,1,4041.4,7655.46875,22269.23828125
44.53098464012146,1,4413.6,9092.59375,22269.23828125
45.54762816429138,1,2930.1,9419.7109375,22269.23828125
46.55598473548889,1,3664.5,10696.75,22269.23828125
47.56643724441528,1,1581.3,10600.14453125,22269.23828125
48.57399773597717,1,2903.4,10595.95703125,22269.23828125
49.58458614349365,1,1745.4,10950.65234375,22269.23828125
50.59299182891846,1,715.0,3135.53515625,22269.23828125
51.628520250320435,1,3611.2,5158.81640625,22269.23828125
52.65214133262634,1,4412.5,6682.41796875,22305.23828125
53.67198848724365,1,4762.7,9630.85546875,22448.23828125
54.6909875869751,1,3933.4,8822.484375,22448.23828125
55.708699464797974,1,3388.5,9258.59375,22448.23828125
56.71714162826538,1,3646.3,9842.51953125,22448.23828125
57.72843313217163,1,2384.1,10594.46875,22448.23828125
58.737425804138184,1,1645.4,10447.39453125,22448.23828125
59.74682307243347,1,3504.5,10801.0703125,22448.23828125
60.75516438484192,1,604.0,2539.55078125,22448.23828125
61.76398539543152,1,2858.9,3042.1875,22448.23828125
62.79998779296875,1,3447.2,5992.5078125,22448.23828125
63.81746220588684,1,4659.2,8234.69140625,22557.23828125
64.83701348304749,1,4444.4,7805.03515625,22621.23828125
65.84900951385498,1,4234.2,9174.38671875,22621.23828125
66.85599064826965,1,2842.1,9461.3671875,22621.23828125
67.87488842010498,1,3567.1,10582.640625,22621.23828125
68.88250207901001,1,1718.3,10477.49609375,22621.23828125
69.88964581489563,1,3032.3,10582.34765625,22621.23828125
70.89943099021912,1,1482.3,10937.23046875,22621.23828125
71.90998435020447,1,906.4,3111.23828125,22621.23828125
72.92599987983704,1,3676.3,5536.22265625,22621.23828125
73.9419915676117,1,4420.2,6682.62890625,22621.23828125
74.96198415756226,1,4768.9,9616.07421875,22807.23828125
75.98198962211609,1,4192.1,8902.3125,22807.23828125
77.00024461746216,1,3104.1,9360.0625,22807.23828125
78.00799226760864,1,3855.1,10091.9453125,22807.23828125
79.01986408233643,1,2333.2,10546.72265625,22807.23828125
80.03098464012146,1,1789.4,10535.06640625,22807.23828125
81.03965473175049,1,3189.8,10836.16796875,22807.23828125
82.0473849773407,1,614.3,2767.71484375,22919.23828125
83.05547046661377,1,2988.8,3251.46875,22919.23828125
84.06324553489685,1,3568.7,6032.0,22919.23828125
85.08099341392517,1,4655.0,7792.18359375,22951.23828125
86.09999012947083,1,4586.1,8624.609375,22951.23828125
87.1198263168335,1,4035.1,9328.7578125,22951.23828125
88.13198685646057,1,3036.1,9559.30859375,22951.23828125
89.14183139801025,1,3374.3,10741.1875,22951.23828125
90.14976000785828,1,1733.2,10645.06640625,22951.23828125
91.16099238395691,1,3433.9,10805.61328125,22951.23828125
92.17113709449768,1,1029.6,11170.7421875,22951.23828125
93.17898607254028,1,674.6,3272.66796875,22951.23828125
94.19400000572205,1,3554.0,5704.04296875,22951.23828125
95.20799112319946,1,4408.1,6719.4453125,22951.23828125
96.2273063659668,1,4719.0,8914.94921875,23121.23828125
97.23520708084106,1,4176.2,9006.87890625,23121.23828125
98.25331211090088,1,3384.9,9346.359375,23121.23828125
99.25968146324158,1,3724.3,9828.49609375,23121.23828125
100.2651937007904,1,2409.7,10602.7890625,23121.23828125
101.27195072174072,1,1524.4,10588.11328125,23121.23828125
102.27999949455261,1,3678.5,10890.9453125,23121.23828125
103.2877676486969,1,803.8,2043.97265625,23121.23828125
