elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.8984375,3186.1640625
1.006040096282959,1,75.5,738.7734375,1688.1875
2.012864828109741,1,99.3,2040.7734375,3656.1875
3.0201210975646973,1,100.3,3542.7734375,6536.1875
4.026435852050781,1,100.4,4174.7734375,6786.1875
5.032774925231934,1,99.4,5394.7734375,8578.1875
6.039628267288208,1,101.3,6270.7734375,10738.1875
7.045909404754639,1,99.4,6280.7734375,10738.1875
8.053961992263794,1,99.2,6294.7734375,10738.1875
9.061105966567993,1,100.3,6306.7734375,10738.1875
10.071194887161255,1,100.0,6306.7734375,10738.1875
11.079484462738037,1,101.2,6322.7734375,10738.1875
12.088186740875244,1,99.1,6322.7734375,10738.1875
13.097133159637451,1,100.1,6460.7734375,10750.1875
14.105938911437988,1,100.1,6812.7734375,10750.1875
15.114706993103027,1,100.1,7006.7734375,10750.1875
16.12450885772705,1,100.0,7006.7734375,10750.1875
17.134056091308594,1,100.0,7006.7734375,10750.1875
18.143027782440186,1,100.1,7006.7734375,10750.1875
19.15153956413269,1,100.1,7006.7734375,10750.1875
20.161171436309814,1,100.0,7006.7734375,10750.1875
21.170899152755737,1,100.0,7006.7734375,10750.1875
22.180689811706543,1,100.0,7006.7734375,10750.1875
23.189013481140137,1,99.2,7326.7734375,10750.1875
24.197457313537598,1,100.2,7648.7734375,10750.1875
25.2065646648407,1,101.1,7680.7734375,10750.1875
26.216550588607788,1,100.0,8004.7734375,13310.1875
27.22513246536255,1,100.1,8004.7734375,13310.1875
28.234124660491943,1,99.1,8004.7734375,13310.1875
29.243260383605957,1,100.1,8004.7734375,13310.1875
30.252880334854126,1,100.0,8004.7734375,13310.1875
31.26149582862854,1,101.1,8004.7734375,13310.1875
32.270153522491455,1,99.1,8004.7734375,13310.1875
33.27998208999634,1,100.0,8738.7734375,13310.1875
34.289907693862915,1,100.0,8948.7734375,13310.1875
35.299811601638794,1,100.0,8948.7734375,13310.1875
36.30909848213196,1,100.1,8950.7734375,13310.1875
37.31846594810486,1,99.1,8956.7734375,13310.1875
38.32700872421265,1,100.1,8956.7734375,13310.1875
39.336196422576904,1,101.1,9212.7734375,13310.1875
40.34586548805237,1,99.0,9212.7734375,13310.1875
41.354767084121704,1,100.1,9212.7734375,13310.1875
42.36417102813721,1,100.1,9216.7734375,13310.1875
43.373406171798706,1,100.1,9216.7734375,13310.1875
44.382081508636475,1,101.1,9216.7734375,13310.1875
45.391663789749146,1,100.0,9216.7734375,13310.1875
46.40000319480896,1,99.2,9218.7734375,13310.1875
47.40916132926941,1,100.1,9218.7734375,13310.1875
48.41901683807373,1,100.0,9218.7734375,13310.1875
49.42795205116272,1,100.1,9218.7734375,13310.1875
50.43726658821106,1,100.1,9218.7734375,13310.1875
51.44678282737732,2,36.7,9247.171875,13352.33203125
52.45740795135498,1,4089.9,10239.04296875,17688.64453125
53.476320028305054,1,4760.0,11856.87890625,19396.14453125
54.495136976242065,1,4767.0,12966.9375,20656.64453125
55.518537521362305,1,4726.6,13684.12890625,21479.14453125
56.529794216156006,1,2904.0,13774.54296875,21529.14453125
57.538389682769775,1,1698.5,13858.5703125,21577.14453125
58.546661615371704,1,1332.0,13906.5703125,21609.14453125
59.55407094955444,1,939.0,13914.5703125,21665.14453125
60.56195592880249,1,727.3,13914.5703125,21665.14453125
61.569766998291016,1,592.4,13936.5703125,21745.14453125
62.57698345184326,1,501.4,13936.5703125,21745.14453125
63.5849072933197,1,499.1,13956.5703125,21745.14453125
64.59193587303162,1,502.5,13956.5703125,21745.14453125
65.5994644165039,1,501.2,13956.5703125,21745.14453125
66.60641431808472,1,499.5,13956.5703125,21745.14453125
67.61432814598083,1,502.0,13956.5703125,21745.14453125
68.62239575386047,1,499.0,13956.5703125,21745.14453125
69.63060522079468,1,344.2,13956.5703125,21745.14453125
70.6403431892395,1,131.7,13956.5703125,21745.14453125
71.6504693031311,1,100.0,13956.5703125,21745.14453125
72.65923261642456,1,100.1,13956.5703125,21745.14453125
73.66795229911804,1,99.1,13956.5703125,21745.14453125
74.67648959159851,1,102.1,13956.5703125,21745.14453125
75.68621325492859,1,100.0,13956.5703125,21745.14453125
76.69511556625366,1,357.8,14004.68359375,21873.34375
77.70403003692627,1,465.8,14032.8046875,21873.7421875
78.71296977996826,1,100.1,14032.8046875,21873.7421875
79.7223436832428,1,99.1,15168.83203125,24945.7421875
80.73206973075867,1,101.0,15770.8359375,24945.7421875
81.74202942848206,1,99.0,18292.8359375,30225.7421875
82.75195550918579,1,100.0,18980.8359375,30245.7421875
83.76161217689514,1,100.0,19648.8359375,30437.7421875
84.7715802192688,1,100.0,20392.8359375,30437.7421875
85.78092241287231,1,99.1,24090.8359375,40677.7421875
86.78973746299744,1,100.1,25842.8359375,40901.7421875
87.79883623123169,1,100.1,27622.8359375,55517.7421875
88.80804395675659,1,99.1,29420.8359375,55837.7421875
89.8177809715271,1,100.0,31214.8359375,56249.7421875
90.8268084526062,1,100.1,33006.8359375,56697.7421875
91.83645868301392,1,100.0,34800.8359375,56697.7421875
92.84665822982788,1,99.0,36600.8359375,57241.7421875
93.85577893257141,1,100.1,38392.8359375,57881.7421875
94.86541700363159,1,3577.4,38529.2109375,57881.7421875
95.87230086326599,1,4736.4,38529.2109375,57881.7421875
96.89230012893677,1,4789.3,38529.2109375,57881.7421875
97.91217398643494,1,4790.8,38529.2109375,57881.7421875
98.93608069419861,1,4549.9,38531.22265625,57881.7421875
99.9615581035614,1,4532.6,38531.22265625,57881.7421875
100.9833779335022,1,4688.5,38531.22265625,57881.7421875
102.00730776786804,1,4681.1,38531.22265625,57881.7421875
103.03175258636475,1,4727.4,38985.66015625,58399.7421875
104.04930806159973,1,4786.1,38985.66015625,58399.7421875
105.07538080215454,1,4781.4,38985.66015625,58399.7421875
106.0923068523407,1,4770.2,38985.66015625,58399.7421875
107.10931324958801,1,4540.7,38985.66015625,58399.7421875
108.12907695770264,1,4512.8,38985.66015625,58399.7421875
109.15283799171448,1,4748.3,38985.66015625,58399.7421875
110.16761827468872,1,4476.3,38985.66015625,58399.7421875
111.17561340332031,1,102.2,38985.66015625,58399.7421875
112.18328380584717,1,100.2,38985.66015625,58399.7421875
113.19032192230225,1,4069.5,38993.6640625,58399.7421875
114.20105814933777,1,4580.9,38993.6640625,58399.7421875
115.21831941604614,1,4722.0,40376.05078125,58461.7421875
116.23731589317322,1,4779.6,44146.40234375,58615.7421875
117.25590586662292,1,4766.4,47130.4140625,58615.7421875
118.27431154251099,1,4775.1,49970.4296875,58615.7421875
119.29331827163696,1,2730.0,50972.53515625,58615.7421875
120.32136249542236,1,4389.2,50972.53515625,58615.7421875
121.35531806945801,1,4552.0,50976.55859375,58615.7421875
122.37432432174683,1,4641.8,50976.55859375,58615.7421875
123.39335131645203,1,4579.9,51000.5625,58615.7421875
124.41907000541687,1,4761.9,51000.5625,58615.7421875
125.45202326774597,1,4588.1,51000.5625,58615.7421875
126.48533177375793,1,4770.8,51000.5625,58615.7421875
127.51777410507202,1,3525.1,51002.5703125,58615.7421875
128.5373272895813,1,3745.6,51004.58203125,58615.7421875
129.5565447807312,1,3736.7,51050.58203125,58615.7421875
130.5626769065857,1,2745.7,51050.58203125,58615.7421875
131.57036972045898,1,3004.2,51050.58203125,58615.7421875
132.57939457893372,1,2769.8,51050.58203125,58615.7421875
133.58705019950867,1,290.8,51066.609375,58615.7421875
134.59504652023315,1,99.2,51066.609375,58615.7421875
135.60197496414185,1,100.3,51066.609375,58615.7421875
136.60928893089294,1,99.3,51102.609375,58615.7421875
137.61699390411377,1,100.2,51116.609375,58615.7421875
138.6239755153656,1,99.3,51132.6328125,58615.7421875
139.6316783428192,1,100.2,51132.6328125,58615.7421875
140.6394853591919,1,100.2,51132.6328125,58615.7421875
141.64626121520996,1,99.3,51132.6328125,58615.7421875
142.6528549194336,1,99.3,51132.6328125,58615.7421875
143.66023516654968,1,100.3,51132.6328125,58615.7421875
144.66785955429077,1,100.2,51132.6328125,58615.7421875
145.6739263534546,1,99.4,51132.6328125,58615.7421875
146.68131494522095,1,310.7,51386.6328125,58615.7421875
147.70030903816223,1,3959.8,51402.66015625,58663.7421875
148.72022438049316,1,4784.0,51402.66015625,58663.7421875
149.74386310577393,1,4787.0,51402.66015625,58663.7421875
150.76765251159668,1,4587.6,51402.66015625,58663.7421875
151.7913110256195,1,4637.3,51416.66015625,58663.7421875
152.81130957603455,1,4541.2,51416.66015625,58663.7421875
153.83132004737854,1,4698.9,51416.66015625,58663.7421875
154.8555510044098,1,4689.4,51416.66015625,58663.7421875
155.8796615600586,1,4726.0,51963.0703125,59087.7421875
156.89697980880737,1,4783.1,51963.0703125,59087.7421875
157.92906594276428,1,4783.8,51963.0703125,59087.7421875
158.94843673706055,1,4787.2,51963.0703125,59087.7421875
159.96530890464783,1,4525.5,51963.0703125,59087.7421875
160.98468399047852,1,4458.6,51963.0703125,59087.7421875
162.00409817695618,1,4638.8,51963.0703125,59087.7421875
163.02820253372192,1,3847.8,51963.0703125,59087.7421875
164.036071062088,1,106.2,51963.0703125,59087.7421875
165.04435205459595,1,690.0,51963.0703125,59087.7421875
166.07653284072876,1,4552.5,51977.0703125,59087.7421875
167.09332156181335,1,4681.1,51977.0703125,59087.7421875
168.11232209205627,1,4719.3,52211.078125,59099.7421875
169.13131165504456,1,4771.7,52919.08984375,75525.7421875
170.1496684551239,1,4761.6,53213.1015625,75525.7421875
171.16777563095093,1,4558.3,54573.12109375,75525.7421875
172.17736172676086,1,3906.2,54829.12109375,75525.7421875
173.21250295639038,1,4449.0,54829.12109375,75525.7421875
174.22431802749634,1,4640.1,54829.12109375,75525.7421875
175.2433304786682,1,4637.9,54829.12109375,75525.7421875
176.2623200416565,1,4552.6,54829.12109375,75525.7421875
177.29033255577087,1,4772.8,54829.12109375,75525.7421875
178.32271599769592,1,4594.5,54829.12109375,75525.7421875
179.35561299324036,1,4639.1,54829.12109375,75525.7421875
180.3644015789032,1,3488.6,54829.12109375,75525.7421875
181.3723123073578,1,3654.3,54829.12109375,75525.7421875
182.38554978370667,1,3489.4,54831.12109375,75525.7421875
183.39250230789185,1,2641.1,54831.12109375,75525.7421875
184.3993124961853,1,3810.9,54831.12109375,75525.7421875
185.40909337997437,1,1275.3,54841.12109375,75525.7421875
186.41682386398315,1,99.2,54841.12109375,75525.7421875
187.4238739013672,1,100.3,54841.12109375,75525.7421875
188.43168663978577,1,100.2,54841.12109375,75525.7421875
189.4385917186737,1,99.3,54841.12109375,75525.7421875
190.44680380821228,1,100.2,54841.12109375,75525.7421875
191.454607963562,1,99.2,54841.12109375,75525.7421875
192.46213555335999,1,100.2,54841.12109375,75525.7421875
193.46955561637878,1,100.3,54841.12109375,75525.7421875
194.47654819488525,1,99.3,54841.12109375,75525.7421875
195.48417687416077,1,100.2,54841.12109375,75525.7421875
196.49132823944092,1,99.3,54841.12109375,75525.7421875
197.4981405735016,1,100.3,54841.12109375,75525.7421875
198.5050733089447,1,99.3,54841.12109375,75525.7421875
199.51431155204773,1,2335.5,54841.12109375,75525.7421875
200.54030871391296,1,4117.2,54841.12109375,75525.7421875
201.56230306625366,1,4762.5,54841.12109375,75525.7421875
202.58230662345886,1,4756.7,54841.12109375,75525.7421875
203.6023154258728,1,4577.4,54841.12109375,75525.7421875
204.62231016159058,1,4642.1,54841.12109375,75525.7421875
205.64165592193604,1,4542.2,54841.12109375,75525.7421875
206.66131472587585,1,4701.5,54841.12109375,75525.7421875
207.68630933761597,1,4684.9,54841.12109375,75525.7421875
208.7105007171631,1,4730.5,55425.296875,76177.7421875
209.727308511734,1,4786.7,55425.296875,76177.7421875
210.7473108768463,1,4784.1,55425.296875,76177.7421875
211.76731324195862,1,4783.2,55425.296875,76177.7421875
212.78622770309448,1,4552.0,55425.296875,76177.7421875
213.81030988693237,1,4528.1,55425.296875,76177.7421875
214.8336181640625,1,4677.3,55425.296875,76177.7421875
215.84145712852478,1,4237.0,55425.296875,76177.7421875
216.8482265472412,1,118.2,55425.296875,76177.7421875
217.85503435134888,1,115.2,55425.296875,76177.7421875
218.86331915855408,1,4411.5,55425.296875,76177.7421875
219.87469911575317,1,4581.9,55425.296875,76177.7421875
220.892320394516,1,4735.2,55573.3046875,76177.7421875
221.9113175868988,1,4774.6,55593.41015625,76193.7421875
222.93077445030212,1,4772.2,55821.4296875,76193.7421875
223.949312210083,1,4777.4,56129.43359375,76193.7421875
224.97188305854797,1,4634.6,56881.44921875,76193.7421875
225.99504852294922,1,4404.3,56881.44921875,76193.7421875
227.00732469558716,1,4641.1,56881.44921875,76193.7421875
228.02632117271423,1,4644.7,56881.44921875,76193.7421875
229.04453206062317,1,4563.8,56881.44921875,76193.7421875
230.07833647727966,1,4775.1,56881.44921875,76193.7421875
231.1123402118683,1,4566.5,56881.44921875,76193.7421875
232.14006781578064,1,4624.3,56881.44921875,76193.7421875
233.14931988716125,1,3274.0,56881.44921875,76193.7421875
234.1693115234375,1,3717.0,56881.44921875,76193.7421875
235.17931199073792,1,3618.8,56881.44921875,76193.7421875
236.1858193874359,1,2663.8,56881.44921875,76193.7421875
237.19331240653992,1,3655.4,56881.44921875,76193.7421875
238.21175861358643,1,1507.0,56891.44921875,76193.7421875
239.21889472007751,1,99.3,56891.44921875,76193.7421875
240.2264335155487,1,101.2,56891.44921875,76193.7421875
241.23398351669312,1,99.2,56891.44921875,76193.7421875
242.24144196510315,1,100.3,56891.44921875,76193.7421875
243.24926924705505,1,100.2,56891.44921875,76193.7421875
244.2567422389984,1,99.3,56891.44921875,76193.7421875
245.2635383605957,1,100.3,56891.44921875,76193.7421875
246.27032256126404,1,99.3,56891.44921875,76193.7421875
247.2773621082306,1,100.3,56891.44921875,76193.7421875
248.28427696228027,1,99.3,56891.44921875,76193.7421875
249.29306840896606,1,100.1,56891.44921875,76193.7421875
250.30235075950623,1,100.1,56891.44921875,76193.7421875
251.3123152256012,1,754.5,56891.44921875,76193.7421875
252.331312417984,1,4055.0,56891.44921875,76193.7421875
253.35581517219543,1,4787.1,56891.44921875,76193.7421875
254.3803014755249,1,4791.7,56891.44921875,76193.7421875
255.4013078212738,1,4687.2,56891.44921875,76193.7421875
256.42531061172485,1,4647.5,56891.44921875,76193.7421875
257.4453134536743,1,4549.0,56891.44921875,76193.7421875
258.4694528579712,1,4692.7,56891.44921875,76193.7421875
259.49494910240173,1,4674.8,56891.44921875,76193.7421875
260.5193121433258,1,4730.8,57443.58984375,76813.7421875
261.53630805015564,1,4784.7,57443.58984375,76813.7421875
262.5562174320221,1,4784.9,57443.58984375,76813.7421875
263.57430934906006,1,4538.7,57443.58984375,76813.7421875
264.5985140800476,1,4771.5,57443.58984375,76813.7421875
265.6226873397827,1,4466.0,57443.58984375,76813.7421875
266.64706563949585,1,4630.2,57443.58984375,76813.7421875
267.6716697216034,1,1713.6,57443.58984375,76813.7421875
268.67980313301086,1,101.2,57443.58984375,76813.7421875
269.6873469352722,1,3425.5,57443.58984375,76813.7421875
270.6993148326874,1,4586.2,57443.58984375,76813.7421875
271.71631503105164,1,4721.6,57493.58984375,76813.7421875
272.73431611061096,1,4778.1,57575.59375,76849.7421875
273.7526671886444,1,4773.4,58113.6015625,76849.7421875
274.77231454849243,1,4719.4,58373.6015625,76849.7421875
275.7864329814911,1,4344.2,58373.6015625,76849.7421875
276.8016355037689,1,4332.9,58373.6015625,76849.7421875
277.83531188964844,1,4592.2,58373.6015625,76849.7421875
278.85202145576477,1,4630.3,58373.6015625,76849.7421875
279.8701708316803,1,4589.8,58375.6015625,76865.7421875
280.90117168426514,1,4772.7,58375.6015625,76865.7421875
281.9333622455597,1,4572.7,58375.6015625,76865.7421875
282.9663293361664,1,4773.7,58375.6015625,76865.7421875
283.9988901615143,1,3357.0,58375.6015625,76865.7421875
285.0179364681244,1,3724.2,58375.6015625,76865.7421875
286.0270183086395,1,3849.0,58375.6015625,76865.7421875
287.0347149372101,1,2693.3,58375.6015625,76865.7421875
288.0423126220703,1,3568.9,58375.6015625,76865.7421875
289.0516836643219,1,1784.1,58381.640625,76865.7421875
290.05900382995605,1,100.3,58381.640625,76865.7421875
291.0662508010864,1,100.3,58381.640625,76865.7421875
292.07325077056885,1,99.3,58381.640625,76865.7421875
293.0805947780609,1,100.3,58381.640625,76865.7421875
294.08740997314453,1,100.3,58381.640625,76865.7421875
295.09403228759766,1,1580.6,58382.765625,76865.7421875
296.10317754745483,1,1282.1,58406.83203125,76865.7421875
297.11031126976013,1,3116.2,58410.83203125,76865.7421875
298.12033200263977,1,4442.3,58432.85546875,76901.7421875
299.13915848731995,1,3133.2,58448.8828125,76901.7421875
300.1464333534241,1,2311.3,58557.08203125,76901.7421875
301.1536285877228,1,2332.1,58573.109375,76901.7421875
302.16056847572327,1,4602.0,58595.23828125,76931.7421875
303.1703209877014,1,3695.9,58675.26953125,76931.7421875
304.18930983543396,1,3831.3,58819.421875,76931.7421875
305.1966075897217,1,3399.2,58819.421875,76931.7421875
306.2056374549866,1,2251.7,58925.421875,76931.7421875
307.22331047058105,1,4775.7,58925.421875,76931.7421875
308.2399606704712,1,4688.9,58935.421875,76931.7421875
309.2573094367981,1,4775.2,58935.421875,76931.7421875
310.2739768028259,1,3604.9,58943.421875,76931.7421875
311.2813129425049,1,571.8,59019.4375,76931.7421875
312.28824830055237,1,755.6,59203.44921875,76931.7421875
313.29534006118774,1,100.3,59261.44921875,77699.7421875
314.30330872535706,1,3237.5,59261.44921875,77699.7421875
315.3277015686035,1,2583.0,59261.44921875,77699.7421875
316.33731293678284,1,4287.8,59261.44921875,77699.7421875
317.34932351112366,1,4725.8,59473.44921875,77699.7421875
318.3678607940674,1,4778.7,60595.67578125,77755.7421875
319.3873450756073,1,4587.3,60595.67578125,77755.7421875
320.4344868659973,1,4577.3,60595.67578125,77755.7421875
321.4533350467682,1,3675.7,60595.67578125,77755.7421875
322.4776153564453,1,4041.8,60595.67578125,77755.7421875
323.4973130226135,1,3506.2,60595.67578125,77755.7421875
324.5091407299042,1,3249.7,60789.72265625,77755.7421875
325.51647448539734,1,2300.2,61279.75,77755.7421875
326.5218315124512,1,3464.3,61447.75,78651.7421875
327.5352394580841,1,1633.1,61569.76171875,78651.7421875
