elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.83203125,1608.734375
1.0067739486694336,2,26.8,46.2578125,153.7734375
2.015657424926758,4,13.9,579.38671875,2194.75
3.024336099624634,4,198.2,805.73828125,2482.75
4.033212184906006,4,101.2,820.1015625,2484.50390625
5.041621685028076,3,99.2,679.46875,2023.171875
6.0492026805877686,3,99.2,756.66796875,2135.171875
7.05703067779541,5,3.0,585.703125,2399.40625
8.068183660507202,3,100.2,337.12109375,1547.17578125
9.07623553276062,3,2.0,260.4765625,1482.8828125
10.086823463439941,4,124.6,549.62109375,2128.94140625
11.098034381866455,6,3.0,824.70703125,2935.05078125
12.112955570220947,3,1.0,204.65234375,1441.109375
13.12262511253357,1,239.7,423.125,4276.109375
14.131430864334106,1,1526.6,3506.4140625,11152.1953125
15.141786813735962,1,4325.8,5189.109375,11152.1953125
16.15078830718994,1,4644.1,6350.375,15557.1953125
17.169963836669922,1,4235.3,6854.07421875,16025.6953125
18.21338129043579,1,4766.6,6856.07421875,16025.6953125
19.256954193115234,1,4677.8,6809.4296875,16025.6953125
20.299950122833252,1,4735.8,6771.2578125,16025.6953125
21.344911575317383,1,3126.2,6787.28125,16113.6953125
22.35233426094055,1,2324.5,1923.59765625,16113.6953125
23.36036968231201,1,820.5,4762.484375,21289.7734375
24.367990732192993,1,1449.8,4177.296875,20329.76953125
25.37691354751587,1,3390.1,3706.97265625,22461.75390625
26.39221429824829,1,4399.7,5280.7578125,23363.75390625
27.400184631347656,1,2790.8,5534.58984375,23443.75390625
28.407992362976074,1,1844.3,4188.5234375,25491.76953125
29.416910648345947,1,3179.1,4497.92578125,23443.75390625
30.435909748077393,1,4526.0,6222.609375,23835.75390625
31.45366334915161,1,3668.8,6433.25,23835.75390625
32.46594500541687,1,3512.9,7246.95703125,23835.75390625
33.474913120269775,1,3362.7,7266.68359375,23835.75390625
34.489907026290894,1,2062.1,2163.9453125,21787.72265625
35.50890874862671,1,4753.7,2021.62890625,21787.72265625
36.52598714828491,1,4171.7,2118.1953125,21787.72265625
37.54591631889343,1,4742.2,2062.44921875,21787.72265625
38.56549048423767,1,4520.3,2197.3671875,25883.76953125
39.57386302947998,1,2440.9,2250.1171875,26907.84765625
40.59290909767151,1,4677.9,2236.86328125,26907.84765625
41.61320948600769,1,3904.3,3098.20703125,29979.83203125
42.620933055877686,1,2440.5,3820.22265625,27931.81640625
43.63991045951843,1,4508.4,6109.35546875,28345.81640625
44.65691518783569,1,3274.3,6316.97265625,28345.81640625
45.66874408721924,1,2845.3,6566.734375,28345.81640625
46.67990708351135,1,1526.9,3570.6640625,28441.81640625
47.700921297073364,1,4034.1,5850.59765625,33593.81640625
48.72592639923096,1,4197.2,6901.4765625,33715.81640625
49.75259304046631,1,3617.7,7454.96484375,33715.81640625
50.763784646987915,1,2454.5,7743.11328125,33715.81640625
51.77452635765076,1,3073.0,7943.64453125,33715.81640625
