elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,8.84765625,2201.05078125
1.0063433647155762,2,26.8,46.5859375,153.92578125
2.0142414569854736,4,13.9,561.47265625,2158.8828125
3.0220022201538086,4,198.4,795.171875,2476.8828125
4.0302534103393555,4,101.2,814.66015625,2478.6328125
5.0386834144592285,3,99.3,670.58984375,2023.3046875
6.046162128448486,3,99.2,753.54296875,2135.3046875
7.054722309112549,3,1.0,269.28125,1493.48828125
8.062085151672363,3,2.0,323.01171875,1547.30859375
9.070339679718018,3,2.0,237.11328125,1467.015625
10.078659534454346,3,99.3,391.31640625,1633.015625
11.08586859703064,5,3.0,662.62109375,2451.49609375
12.094762802124023,3,2.0,67.00390625,1029.140625
13.102877616882324,1,326.4,964.87109375,5992.2734375
14.11084270477295,1,1947.5,3851.74609375,11152.265625
15.124301195144653,1,4598.4,6072.55078125,14975.265625
16.141826629638672,1,4390.2,6558.47265625,15733.265625
17.150880575180054,1,4589.0,6966.62890625,16231.265625
18.19198989868164,1,4760.2,6749.2734375,16231.265625
19.201863050460815,1,4693.5,6822.27734375,16231.265625
20.24431848526001,1,4657.1,6301.77734375,16231.265625
21.252215147018433,1,2861.5,6639.1171875,16279.265625
22.260114908218384,1,2115.3,1669.6796875,16335.265625
23.269817352294922,1,1169.6,4674.9453125,21455.34765625
24.278624296188354,1,1305.5,2042.80859375,22543.328125
25.287838220596313,1,3766.9,4099.75390625,22849.328125
26.307164430618286,1,4181.7,5034.3203125,23473.328125
27.31441044807434,1,2651.6,5381.98828125,23553.328125
28.324384689331055,1,1702.1,2413.6875,23553.328125
29.332817554473877,1,3621.4,4285.03125,23553.328125
30.349822998046875,1,4537.7,6113.0390625,23883.328125
31.366533279418945,1,3410.1,6410.4765625,23883.328125
32.3778190612793,1,3323.5,7243.328125,23883.328125
33.385703802108765,1,3381.8,7294.9609375,23883.328125
34.39381504058838,1,2207.4,2130.359375,21835.296875
35.41081428527832,1,4758.0,1963.828125,21835.296875
36.427818298339844,1,4161.2,2048.84765625,21835.296875
37.44481825828552,1,4757.2,2024.76953125,21835.296875
38.462663650512695,1,4743.2,2021.8984375,21835.296875
39.47278356552124,1,2185.9,2275.2890625,26955.421875
40.490817070007324,1,4654.2,2263.28515625,26955.421875
41.50762462615967,1,4634.3,2301.0546875,30027.40625
42.516926527023315,1,1884.7,3507.55078125,27979.390625
43.52782726287842,1,4495.0,5793.89453125,28523.390625
44.53981614112854,1,3817.4,6343.765625,28523.390625
45.54959726333618,1,2907.5,6634.796875,28619.390625
46.55978989601135,1,1576.9,3634.62890625,28619.390625
47.57782697677612,1,4022.5,5944.39453125,33755.390625
48.59718918800354,1,4083.9,7091.796875,33881.390625
49.60902738571167,1,3617.4,7619.7265625,33881.390625
50.618980169296265,1,2573.5,7955.34765625,33881.390625
51.62682104110718,1,3145.2,8070.9609375,33881.390625
