elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.59375,3185.32421875
1.0057578086853027,2,28.8,48.77734375,160.52734375
2.0166327953338623,2,1.0,50.34765625,161.765625
3.02329421043396,25,16.8,2331.37109375,11187.140625
4.0329742431640625,6,109.2,1272.75390625,4396.921875
5.040072441101074,10,103.1,1291.91015625,5833.5859375
6.049828052520752,5,249.2,917.15625,3839.8203125
7.056884050369263,3,100.2,720.2578125,2825.91015625
8.064935445785522,3,100.3,805.609375,2937.91015625
9.071698665618896,8,3.0,728.1484375,4154.58984375
10.081321954727173,3,99.3,355.421875,2359.796875
11.088635206222534,3,3.0,285.15625,2310.18359375
12.095896244049072,4,139.6,590.17578125,2969.42578125
13.105626821517944,9,276.59999999999997,1428.00390625,5104.01953125
14.118307828903198,4,3.0,449.74609375,2734.671875
15.126733303070068,3,3.0,312.53125,2306.28515625
16.135123014450073,1,39.7,103.87109375,2605.828125
17.146179676055908,1,3894.7,430.81640625,4894.5
18.165175676345825,1,4012.8,607.05078125,4910.5
19.1861789226532,1,3144.9,762.23828125,5494.53125
20.206175804138184,1,4214.9,1660.23046875,6774.53125
21.22528576850891,1,4433.5,2128.31640625,8310.53125
22.235174655914307,1,4573.5,1410.33984375,8310.53125
23.254403352737427,1,3310.4,1649.375,8862.5625
24.263177156448364,1,2651.7,3828.87109375,10704.5625
25.282179594039917,1,4199.3,4728.86328125,12752.5625
26.30141806602478,1,4377.5,5242.8671875,12752.5625
27.312176942825317,1,4535.3,4470.0234375,12752.5625
28.331705331802368,1,4157.1,5061.0859375,16725.0625
29.339868545532227,1,1148.6,9490.2421875,21845.0625
30.348286151885986,1,99.2,10146.2421875,21845.0625
31.355504751205444,1,100.3,10117.6796875,21845.0625
32.364181995391846,1,1931.4,10776.65234375,21855.0625
33.38418674468994,1,2520.5,11098.7734375,21870.0625
34.392181158065796,1,1864.1,12838.44921875,28041.0625
35.41203951835632,1,3040.3,12496.1484375,28142.0625
36.42518138885498,1,3696.7,6601.7421875,28150.0625
37.44566583633423,1,3922.2,7009.140625,28388.0625
38.45446157455444,1,3302.1,5318.85546875,28436.0625
39.4628963470459,1,2269.8,5380.83984375,28436.0625
40.4711799621582,1,4500.3,5607.0859375,28436.0625
41.49069261550903,1,3386.2,4452.7421875,28436.0625
42.49817705154419,1,2315.6,4745.8046875,28436.0625
43.518176555633545,1,4144.1,4152.8984375,28436.0625
44.53817677497864,1,3850.1,2709.1640625,28508.56640625
45.558183908462524,1,4529.1,2339.6640625,28508.56640625
46.57828330993652,1,1257.8,3895.02734375,28508.56640625
47.588242292404175,1,2412.6,4459.68359375,28508.56640625
48.60018253326416,1,4300.0,2957.7265625,28508.56640625
49.62039804458618,1,3724.4,2538.484375,28518.56640625
50.6281533241272,1,3848.7,2443.82421875,28518.56640625
51.649187088012695,1,4298.3,2841.609375,28518.56640625
52.67017912864685,1,4652.5,2610.68359375,28518.56640625
53.69019031524658,1,2971.3,2678.21484375,28518.56640625
54.710612297058105,1,2801.0,3080.4140625,28518.56640625
55.721176862716675,1,3831.5,3007.3984375,28518.56640625
56.74118375778198,1,4345.7,2604.60546875,28518.56640625
57.762187004089355,1,3656.2,2452.4921875,28518.56640625
58.78252196311951,1,3739.3,2471.89453125,28528.56640625
59.78858184814453,1,4187.5,2052.2734375,28528.56640625
60.80035376548767,1,4429.2,2110.9609375,28528.56640625
61.81370687484741,1,3224.5,2100.55078125,28528.56640625
62.82417964935303,1,4087.0,2033.7421875,28528.56640625
