elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,10.23046875,3186.1640625
1.0073769092559814,12,25.8,877.07421875,3585.17578125
2.021249532699585,4,103.1,761.2421875,2429.9140625
3.029681444168091,6,100.0,956.08984375,3343.65234375
4.039550065994263,3,101.1,628.04296875,1998.40625
5.048705577850342,3,98.2,703.23046875,2094.40625
6.056967496871948,3,100.2,804.3828125,2206.40625
7.065319538116455,4,2.0,395.90625,1929.671875
8.074241638183594,3,100.1,361.6796875,1662.41015625
9.083159923553467,3,3.0,318.078125,1604.12109375
10.092674732208252,3,1.0,242.31640625,1536.421875
11.10170030593872,6,269.59999999999997,855.30078125,3026.78125
12.110381364822388,4,113.9,488.59375,2129.73828125
13.119943618774414,1,42.6,164.8984375,941.5703125
14.129223585128784,1,100.1,430.890625,1901.5703125
15.138313055038452,1,100.1,660.890625,3181.5703125
16.1476309299469,1,100.1,938.890625,3181.5703125
17.156001091003418,1,99.2,1170.88671875,5747.5703125
18.167258739471436,1,99.9,1446.88671875,5747.5703125
19.1760196685791,1,100.1,1704.88671875,5747.5703125
20.188206911087036,1,99.8,1982.88671875,5747.5703125
21.199594497680664,1,98.9,2038.94921875,5235.5390625
22.21180820465088,1,99.8,2038.94921875,5235.5390625
23.221259117126465,1,100.1,2037.765625,5235.5390625
24.233383655548096,1,455.5,533.234375,10909.63671875
25.245513916015625,1,99.8,533.234375,10909.63671875
26.258118629455566,1,99.7,533.234375,10909.63671875
27.26877784729004,1,99.9,533.234375,10909.63671875
28.28135919570923,1,1177.2,1950.6953125,10405.60546875
29.37499976158142,1,3523.4,3429.33984375,10445.60546875
30.383358478546143,1,4002.5,5095.828125,13565.60546875
31.406368732452393,1,4624.1,8918.19140625,18455.10546875
32.432369232177734,1,4246.7,8810.33984375,22551.10546875
33.457886695861816,1,3728.8,9218.7734375,22607.10546875
34.46747708320618,1,3280.7,9545.30078125,22607.10546875
35.47566819190979,1,2632.6,10541.96875,22685.10546875
36.48276472091675,1,2087.2,10608.9296875,22685.10546875
37.49576425552368,1,2408.4,10874.91015625,22685.10546875
38.50535559654236,1,1805.8,2564.5078125,22765.10546875
39.567357301712036,1,3428.6,5291.6875,22765.10546875
40.58736443519592,1,4420.2,6747.15234375,23087.10546875
41.61375665664673,1,4674.9,8037.3203125,23329.10546875
42.6283597946167,1,4365.4,8948.43359375,23329.10546875
43.65468907356262,1,3257.9,9129.18359375,23329.10546875
44.664830446243286,1,3424.7,9934.16015625,23329.10546875
45.67209458351135,1,2034.2,10223.70703125,23329.10546875
46.67930293083191,1,3169.0,10535.64453125,23329.10546875
47.691025733947754,1,757.1,1596.7421875,23329.10546875
48.69935488700867,1,3225.3,2392.74609375,23329.10546875
49.71535849571228,1,3331.8,5288.6171875,23329.10546875
50.74536609649658,1,4617.0,7740.0390625,23473.10546875
51.7713885307312,1,4308.5,7889.75390625,23589.10546875
52.788360357284546,1,4266.2,8958.17578125,23589.10546875
53.81295084953308,1,3024.6,9336.33984375,23589.10546875
54.8403594493866,1,3242.2,10417.296875,23589.10546875
55.85955095291138,1,1782.5,10245.7734375,23589.10546875
56.87082362174988,1,2953.8,10610.7890625,23589.10546875
57.88135647773743,1,768.0,2453.98046875,23589.10546875
58.92036986351013,1,3631.2,4109.4296875,23589.10546875
59.947359561920166,1,4315.8,5745.0703125,23589.10546875
60.96837139129639,1,4644.9,9249.04296875,23693.10546875
61.995354652404785,1,4328.7,8728.19140625,23706.10546875
63.01637053489685,1,3604.0,9137.15234375,23706.10546875
64.04341101646423,1,3300.5,9495.6640625,23706.10546875
65.0529637336731,1,2403.4,10207.03125,23706.10546875
66.06329941749573,1,2488.1,10341.15234375,23706.10546875
67.07871270179749,1,1839.7,10761.58984375,23706.10546875
68.08635783195496,1,2250.7,2385.1953125,23706.10546875
69.11336088180542,1,3412.0,5152.51953125,23706.10546875
70.13752841949463,1,4540.8,7267.75,23748.10546875
71.16364932060242,1,4259.2,6887.078125,23840.10546875
72.17635798454285,1,4292.6,8953.5,23840.10546875
73.19736409187317,1,3226.1,9265.0546875,23840.10546875
74.20686626434326,1,3424.5,10184.41796875,23840.10546875
75.21831345558167,1,2034.8,10232.76171875,23840.10546875
76.22685050964355,1,3122.4,10595.9375,23840.10546875
