elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,6.2109375,2856.75390625
1.0061683654785156,17,24.8,1189.875,7854.01953125
2.015726327896118,7,106.0,1544.45703125,5027.87890625
3.0245542526245117,10,103.1,1553.4453125,6091.0625
4.033722877502441,5,100.2,696.85546875,3139.12890625
5.041402578353882,3,100.2,729.74609375,2901.53125
6.048926591873169,3,99.3,815.20703125,3013.53125
7.056387901306152,6,3.0,685.01953125,3624.1171875
8.06377363204956,3,101.2,361.78125,2429.41796875
9.07172703742981,3,2.0,303.01953125,2385.8046875
10.079854726791382,4,155.5,534.02734375,3013.61328125
11.089318037033081,8,258.09999999999997,1286.765625,4777.98828125
12.100949048995972,5,5.9,568.98046875,3146.16015625
13.108736276626587,2,1.0,65.73828125,176.90625
14.118611812591553,1,2439.1,707.28515625,4958.0
15.138614892959595,1,3688.2,545.90234375,4972.0
16.15798306465149,1,3829.4,558.5859375,5544.03125
17.166614294052124,1,3142.3,1645.0,6824.03125
18.18560481071472,1,4781.3,1645.0,6824.03125
19.206979036331177,1,4044.7,1143.06640625,8368.03125
20.21641993522644,1,3811.1,875.73046875,9392.0703125
21.22461199760437,1,1954.3,2922.84765625,8980.0625
22.24361252784729,1,3797.9,3822.83984375,10772.0625
23.263604164123535,1,4781.6,3822.84765625,10772.0625
24.28038191795349,1,3829.0,3524.75390625,10782.0625
25.288034200668335,1,4381.3,3600.08203125,14233.0625
26.297344207763672,1,1232.5,8536.07421875,19353.0625
27.305557250976562,1,100.2,9659.1875,19353.0625
28.31343936920166,1,101.2,9654.109375,19353.0625
29.321613788604736,1,2289.6,10237.12890625,19371.0625
30.34261155128479,1,2405.5,10359.921875,19510.0625
31.365044832229614,1,2094.9,12250.53515625,25712.0625
32.38661503791809,1,2844.7,10741.00390625,26087.0625
33.4078528881073,1,3902.0,5939.63671875,26137.0625
34.41977143287659,1,3006.0,4356.7109375,26220.0625
35.42861342430115,1,2302.9,4827.21484375,26220.0625
36.44860911369324,1,4530.4,4896.11328125,26220.0625
37.46831560134888,1,2937.2,3741.5234375,26220.0625
38.476614475250244,1,2625.2,4076.2109375,26220.0625
39.50207996368408,1,3918.2,3474.8515625,26220.0625
40.50961136817932,1,3790.5,2540.08984375,26310.56640625
41.52919387817383,1,4021.5,2482.70703125,26310.56640625
42.53719973564148,1,1790.0,2945.796875,26310.56640625
43.54661011695862,1,4158.9,2212.3125,26325.56640625
44.5666127204895,1,3469.6,2408.16796875,26325.56640625
45.58661127090454,1,4159.8,2808.1640625,26325.56640625
46.608012437820435,1,4778.8,2736.18359375,26325.56640625
47.61761474609375,1,2740.6,2670.140625,26325.56640625
48.637375831604004,1,3359.7,3176.09765625,26337.56640625
49.64761281013489,1,3407.1,3129.6875,26345.56640625
50.66761136054993,1,4097.1,2689.7578125,26345.56640625
51.688177824020386,1,3909.6,2659.4921875,26345.56640625
52.695576906204224,1,3552.7,2547.88671875,26353.56640625
53.70661473274231,1,4218.4,2448.5390625,26363.56640625
54.72761368751526,1,4222.4,2292.375,26363.56640625
55.74867916107178,1,3394.6,2133.88671875,26363.56640625
56.76361083984375,1,3686.0,2121.57421875,26363.56640625
