elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,9.0234375,3185.99609375
1.007080316543579,1,77.4,720.1796875,1685.25
2.0157437324523926,1,99.1,2430.1796875,4941.25
3.0242679119110107,2,58.5,2905.06640625,5033.640625
4.0323216915130615,1,439.4,3575.2109375,9027.69921875
5.0410120487213135,1,201.3,3587.2109375,9027.69921875
6.049903154373169,1,134.8,3587.2109375,9027.69921875
7.057456016540527,1,100.3,3587.2109375,9027.69921875
8.065237760543823,1,101.2,3587.2109375,9027.69921875
9.071888446807861,1,100.3,3587.2109375,9027.69921875
10.079511642456055,1,100.2,3597.2109375,9027.69921875
11.087779521942139,1,102.2,3597.2109375,9027.69921875
12.09524655342102,1,99.3,3597.2109375,9027.69921875
13.105078220367432,1,121.8,3643.296875,9027.69921875
14.116640329360962,1,329.2,3697.875,9092.19140625
15.127944707870483,1,287.8,3844.02734375,9182.19140625
16.139191389083862,1,98.9,5136.12890625,11450.19140625
17.14980673789978,1,2372.8,6026.375,11578.19140625
18.163970947265625,1,4641.9,6107.98828125,11658.19140625
19.183530569076538,1,4584.8,6130.91015625,11658.19140625
20.191970109939575,1,2958.4,7084.4921875,12917.19140625
21.20297122001648,1,3848.6,7342.765625,12931.19140625
22.213507652282715,1,375.0,7350.796875,12931.19140625
23.22186017036438,1,999.7,7402.2578125,13096.19140625
24.231059789657593,1,1783.7,7410.42578125,13096.19140625
25.240976810455322,1,2236.7,7428.5390625,13096.19140625
26.25297498703003,1,4547.4,8540.421875,14335.19140625
27.27327060699463,1,3488.0,8684.4765625,14335.19140625
28.281662702560425,1,2315.8,8768.640625,14335.19140625
29.29010248184204,1,2119.8,8782.67578125,14335.19140625
30.298983097076416,1,4266.2,9237.33984375,14881.19140625
31.311792612075806,1,4039.5,9265.37890625,14881.19140625
32.331974267959595,1,3630.9,9287.51171875,14881.19140625
33.350016593933105,1,2979.1,9615.92578125,14881.19140625
34.36053013801575,1,2223.7,9807.93359375,14881.19140625
35.378963470458984,1,4788.0,9807.93359375,14881.19140625
36.38904523849487,1,4660.7,9807.93359375,14881.19140625
37.4076874256134,1,4767.3,9807.93359375,14881.19140625
38.4262912273407,1,4480.9,9807.93359375,14881.19140625
39.43515968322754,1,711.8,9821.9375,14881.19140625
40.44283103942871,1,817.6,10005.96875,15073.19140625
41.450841188430786,1,100.2,10049.96875,15073.19140625
42.460973501205444,1,4177.2,10049.96875,15073.19140625
43.468926191329956,1,2447.5,10917.96875,17633.19140625
44.48098587989807,1,4542.0,12245.98046875,25313.19140625
45.50597786903381,1,4771.0,16943.98046875,30453.19140625
46.532898902893066,1,4587.3,21827.9921875,30453.19140625
47.54713010787964,1,4533.6,21827.9921875,30453.19140625
48.562994956970215,1,3472.7,21827.9921875,30453.19140625
49.589972496032715,1,3736.6,21827.9921875,30453.19140625
50.599398136138916,1,3425.7,21839.9921875,30453.19140625
51.609662771224976,1,2170.7,21843.9921875,30453.19140625
52.61785531044006,1,3732.2,21852.0,30453.19140625
53.64122486114502,1,919.6,21858.0,30453.19140625
54.6499707698822,1,2233.5,21872.0078125,30677.19140625
55.65897750854492,1,3863.1,21880.0078125,30677.19140625
56.67847490310669,1,4331.6,22150.3515625,30933.19140625
57.685972929000854,1,3500.9,22230.3671875,30933.19140625
58.69437789916992,1,3482.8,22248.48828125,30933.19140625
59.702338457107544,1,3254.0,22248.48828125,30933.19140625
