elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.65234375,3185.19921875
1.0060808658599854,1,72.5,681.41796875,1688.41015625
2.0140438079833984,1,100.2,1991.41796875,3656.41015625
3.021929979324341,1,100.2,3189.41796875,5000.41015625
4.029400825500488,1,99.3,4109.421875,6786.41015625
5.03698205947876,1,100.2,5307.421875,8578.41015625
6.0441343784332275,1,99.3,6235.421875,10738.41015625
7.051351308822632,1,101.3,6255.421875,10738.41015625
8.059030294418335,1,100.2,6311.421875,10738.41015625
9.067155838012695,1,100.2,6555.421875,10738.41015625
10.077181339263916,1,100.0,6589.421875,10750.41015625
11.0871741771698,1,99.0,7487.421875,10750.41015625
12.096965312957764,1,101.0,7549.421875,10750.41015625
13.106330156326294,1,100.1,7549.421875,10750.41015625
14.11630630493164,1,101.0,7559.421875,10750.41015625
15.124823808670044,1,99.2,7561.421875,10750.41015625
16.133609294891357,1,100.1,7879.421875,10750.41015625
17.143704652786255,1,102.0,7879.421875,10750.41015625
18.15285563468933,1,100.1,7947.421875,10750.41015625
19.16273784637451,1,46.5,7947.421875,10750.41015625
20.174140691757202,1,3533.8,9265.3828125,15458.8671875
21.19313931465149,1,4661.5,10284.828125,16544.8671875
22.20414137840271,1,4663.6,11060.4375,17384.3671875
23.22769284248352,1,4660.3,12117.96484375,18567.3671875
24.250721216201782,1,4551.1,12428.359375,18833.3671875
25.261847257614136,1,3338.9,12484.3828125,18869.3671875
26.272183418273926,1,2279.2,12536.3828125,18893.3671875
27.280647039413452,1,1524.3,12576.64453125,18965.3671875
28.28765106201172,1,1264.1,12588.64453125,19021.3671875
29.29607653617859,1,765.5,12588.64453125,19021.3671875
30.30282187461853,1,571.1,12608.64453125,19101.3671875
31.31039810180664,1,500.2,12608.64453125,19101.3671875
32.317357301712036,1,501.5,12620.64453125,19101.3671875
33.32508850097656,1,502.1,12620.64453125,19101.3671875
34.3325572013855,1,499.3,12620.64453125,19101.3671875
35.340396881103516,1,501.1,12620.64453125,19101.3671875
36.34794735908508,1,502.2,12620.64453125,19101.3671875
37.355894804000854,1,500.0,12620.64453125,19101.3671875
38.365933895111084,1,344.5,12620.64453125,19101.3671875
39.3755304813385,1,104.0,12620.64453125,19101.3671875
40.38463068008423,1,101.1,12620.64453125,19101.3671875
41.39422678947449,1,100.0,12620.64453125,19101.3671875
42.4034686088562,1,100.1,12620.64453125,19101.3671875
43.4122633934021,1,100.1,12620.64453125,19101.3671875
44.42168188095093,1,102.0,12620.64453125,19101.3671875
45.430619955062866,1,366.7,12686.86328125,19229.56640625
46.44024682044983,1,453.6,12703.23828125,19229.96484375
47.45019888877869,1,101.0,12715.24609375,19229.96484375
48.45940184593201,1,99.1,13939.24609375,21789.96484375
49.4695782661438,1,100.0,14535.24609375,21789.96484375
50.4795286655426,1,100.0,16827.24609375,27069.96484375
51.48964595794678,1,100.0,18697.24609375,33425.96484375
52.49932551383972,1,99.0,20497.24609375,33905.96484375
53.50980806350708,1,100.9,22303.24609375,34249.96484375
54.518879413604736,1,3563.2,22583.2890625,34249.96484375
55.54312562942505,1,4535.1,22583.2890625,34249.96484375
56.566564083099365,1,4515.2,22623.3203125,34249.96484375
57.58347153663635,1,4527.2,22623.3203125,34249.96484375
58.612783432006836,1,4311.7,22657.3203125,34249.96484375
59.63563776016235,1,4473.7,22659.328125,34249.96484375
60.65820598602295,1,3501.6,22659.328125,34249.96484375
61.66915726661682,1,1225.5,22661.3671875,34249.96484375
62.68412947654724,1,4180.2,22661.3671875,34249.96484375
63.702141523361206,1,4525.1,25204.4765625,34653.96484375
64.72565197944641,1,4675.3,26687.0234375,34935.96484375
65.74513840675354,1,4677.9,29303.0625,34935.96484375
66.76413416862488,1,4283.7,30091.140625,34935.96484375
67.78203821182251,1,4529.6,30091.140625,34935.96484375
68.80419206619263,1,4443.9,30091.140625,34935.96484375
69.83205938339233,1,4185.6,30113.22265625,34935.96484375
70.84471678733826,1,2979.4,30113.22265625,34935.96484375
71.85213708877563,1,2761.8,30113.22265625,34935.96484375
72.87113308906555,1,3598.7,30191.2421875,34935.96484375
73.88848781585693,1,2770.0,30223.2421875,34935.96484375
74.89868140220642,1,2061.7,30223.2421875,34935.96484375
75.91067862510681,1,4392.8,30223.2421875,34935.96484375
76.91915392875671,1,702.9,30245.3671875,34935.96484375
77.9261543750763,1,100.3,30245.3671875,34935.96484375
78.93314576148987,1,100.3,30245.3671875,34935.96484375
79.93994498252869,1,99.3,30245.3671875,34935.96484375
80.94753003120422,1,100.2,30245.3671875,34935.96484375
81.95435976982117,1,99.3,30245.3671875,34935.96484375
82.9609797000885,1,100.3,30245.3671875,34935.96484375
83.96731948852539,1,1914.0,30321.3671875,35319.96484375
84.99212694168091,1,4600.9,30321.3671875,35319.96484375
86.01719975471497,1,4515.7,30321.3671875,35319.96484375
87.0365059375763,1,4638.5,30325.37109375,35319.96484375
88.05512881278992,1,4416.7,30325.37109375,35319.96484375
89.07992577552795,1,4380.5,30325.37109375,35319.96484375
90.09213018417358,1,4561.3,30325.37109375,35319.96484375
91.11720061302185,1,551.1,30325.37109375,35319.96484375
92.12513160705566,1,4157.6,30327.375,35319.96484375
93.1423180103302,1,4526.0,30399.578125,35333.96484375
94.16113901138306,1,4679.9,32090.02734375,42561.96484375
95.18013215065002,1,4676.3,34788.23828125,42777.96484375
96.20118379592896,1,4068.6,36174.28125,42777.96484375
97.21713185310364,1,4489.3,36174.28125,42777.96484375
98.2344765663147,1,4562.6,36174.28125,42777.96484375
99.24514317512512,1,4327.9,36176.28125,42777.96484375
100.27114343643188,1,3037.1,36176.28125,42777.96484375
101.2801399230957,1,2796.9,36176.28125,42777.96484375
102.30037355422974,1,4028.6,36176.28125,42777.96484375
103.30913043022156,1,2917.5,36176.28125,42777.96484375
104.3244800567627,1,2267.3,36176.28125,42777.96484375
105.33412957191467,1,4126.0,36176.28125,42777.96484375
106.35129904747009,1,1067.7,36184.28125,42777.96484375
107.35744524002075,1,99.4,36184.28125,42777.96484375
108.36436080932617,1,100.3,36184.28125,42777.96484375
109.37115216255188,1,100.3,36184.28125,42777.96484375
110.37861442565918,1,99.3,36184.28125,42777.96484375
111.38660430908203,1,100.2,36184.28125,42777.96484375
112.3938798904419,1,99.3,36184.28125,42777.96484375
113.40212345123291,1,1158.6,36184.28125,42777.96484375
114.42556524276733,1,4630.3,36184.28125,42777.96484375
115.45112824440002,1,4550.6,36184.28125,42777.96484375
116.47592115402222,1,4592.2,36190.28125,42777.96484375
117.49212837219238,1,4482.3,36190.28125,42777.96484375
118.51213192939758,1,4370.6,36190.28125,42777.96484375
119.5461266040802,1,4480.7,36190.28125,42777.96484375
120.57112908363342,1,2559.7,36190.28125,42777.96484375
121.57914137840271,1,2265.9,36190.28125,42777.96484375
122.5901300907135,1,4497.9,36192.28515625,42777.96484375
123.60722589492798,1,4600.9,36800.5078125,42829.96484375
124.62613344192505,1,4677.9,39150.5625,51077.96484375
125.64613366127014,1,4672.6,41958.578125,51131.96484375
126.65678524971008,1,4381.2,41970.578125,51131.96484375
127.68013167381287,1,4494.2,41970.578125,51131.96484375
128.6973090171814,1,4548.2,41970.578125,51131.96484375
129.7300136089325,1,3520.2,41970.578125,51131.96484375
130.73814868927002,1,2992.5,41970.578125,51131.96484375
131.7574017047882,1,3064.1,41970.578125,51131.96484375
132.76613569259644,1,3921.8,41970.578125,51131.96484375
133.7735996246338,1,2351.5,41970.578125,51131.96484375
134.7788016796112,1,2786.4,41970.578125,51131.96484375
135.78820943832397,1,2876.0,41970.578125,51131.96484375
136.79433369636536,1,1249.4,41982.609375,51131.96484375
137.80177569389343,1,3443.2,41982.609375,51131.96484375
138.80990290641785,1,1316.3,41990.609375,51131.96484375
139.81682229042053,1,99.3,41990.609375,51131.96484375
140.8228714466095,1,100.4,41990.609375,51131.96484375
141.82820677757263,1,99.5,41990.609375,51131.96484375
142.83351349830627,1,100.5,41990.609375,51131.96484375
143.83877563476562,1,1141.8,41991.359375,51131.96484375
144.8462986946106,1,1760.8,41993.359375,51131.96484375
145.8531994819641,1,2137.2,42009.41015625,51131.96484375
146.86112928390503,1,4400.1,42103.453125,51257.96484375
147.8781394958496,1,3324.5,42103.453125,51257.96484375
148.88726043701172,1,2878.6,42125.5078125,51257.96484375
149.89712977409363,1,1377.4,42141.54296875,51257.96484375
150.92243909835815,1,3850.4,42143.55859375,51257.96484375
151.9401445388794,1,4336.2,42229.6640625,51367.96484375
152.94913983345032,1,2877.1,42363.765625,51367.96484375
153.95876836776733,1,3655.9,42473.80859375,51367.96484375
154.96537733078003,1,3471.1,42473.80859375,51367.96484375
155.9742877483368,1,2179.6,42569.85546875,51367.96484375
156.99157643318176,1,4674.3,42569.85546875,51367.96484375
158.00912714004517,1,4553.0,42569.85546875,51367.96484375
159.0271279811859,1,4673.9,42569.85546875,51367.96484375
160.04438591003418,1,3677.7,42579.85546875,51367.96484375
161.051344871521,1,778.6,42611.90234375,51367.96484375
162.05774879455566,1,848.4,42769.93359375,51367.96484375
163.0647873878479,1,100.3,42829.93359375,51367.96484375
164.0731315612793,1,3535.8,42829.93359375,51367.96484375
165.0977840423584,1,2572.6,42829.93359375,51367.96484375
166.1151623725891,1,4431.6,42831.93359375,51367.96484375
167.15558314323425,1,4678.1,43523.93359375,51381.96484375
168.17862629890442,1,4518.1,44298.04296875,51381.96484375
169.20213437080383,1,4429.8,44298.04296875,51381.96484375
170.22096133232117,1,3543.5,44298.04296875,51381.96484375
171.2266755104065,1,3512.5,44298.04296875,51381.96484375
172.25069403648376,1,2987.5,44298.04296875,51381.96484375
173.25704503059387,1,3158.9,44302.04296875,51381.96484375
174.26337671279907,1,2151.4,44302.04296875,51381.96484375
175.27043509483337,1,3432.7,44302.04296875,51381.96484375
176.28036403656006,1,1630.9,44406.04296875,51829.96484375
177.28652667999268,1,813.0,44460.046875,51829.96484375
178.292827129364,1,682.6,44580.046875,51829.96484375
179.30029702186584,1,99.3,44640.046875,51829.96484375
180.3077998161316,1,4109.6,44640.046875,51829.96484375
181.32215237617493,1,2674.3,44640.046875,51829.96484375
182.33313012123108,1,4423.9,44642.046875,51829.96484375
183.3521318435669,1,4683.0,45382.0703125,51843.96484375
184.37116765975952,1,4417.6,45658.07421875,51843.96484375
185.38413333892822,1,4463.6,45658.07421875,51843.96484375
186.4021553993225,1,3452.5,45658.07421875,51843.96484375
187.425785779953,1,3595.0,45658.07421875,51843.96484375
188.44972467422485,1,2806.1,45658.07421875,51843.96484375
189.46213722229004,1,3204.1,45658.07421875,51843.96484375
190.47207927703857,1,2108.9,45658.07421875,51843.96484375
191.47912764549255,1,3580.1,45658.07421875,51843.96484375
192.48839235305786,1,1452.5,45690.09375,51843.96484375
193.49718761444092,1,860.5,45734.16796875,51843.96484375
194.50414443016052,1,566.0,45836.203125,51843.96484375
195.51212763786316,1,227.2,45896.203125,52355.96484375
196.54372143745422,1,4144.0,45896.203125,52355.96484375
197.55165910720825,1,2834.8,45896.203125,52355.96484375
198.56913375854492,1,4573.8,46160.23046875,52355.96484375
199.5871307849884,1,4678.9,46726.265625,52355.96484375
200.6061396598816,1,4544.5,46726.265625,52355.96484375
201.6181423664093,1,4406.9,46726.265625,52355.96484375
202.63715028762817,1,3378.8,46726.265625,52355.96484375
203.6607346534729,1,3206.8,46726.265625,52355.96484375
204.66684675216675,1,3172.5,46726.265625,52355.96484375
205.67528414726257,1,2855.0,46726.265625,52355.96484375
206.68150091171265,1,1969.5,46726.265625,52355.96484375
207.69068217277527,1,4161.4,46726.265625,52355.96484375
208.69918036460876,1,695.0,46726.265625,52355.96484375
209.7059953212738,1,909.9,46784.296875,52355.96484375
210.71291041374207,1,249.2,46868.296875,52355.96484375
211.7211287021637,1,1406.7,46902.296875,52355.96484375
212.74746870994568,1,2969.9,46902.296875,52355.96484375
213.75512886047363,1,4050.9,46902.296875,52355.96484375
214.77313923835754,1,4623.3,47380.3125,52403.96484375
215.7961025238037,1,4665.0,47806.3125,62643.96484375
216.8081328868866,1,4406.2,47806.3125,62643.96484375
217.8255157470703,1,4536.1,47806.3125,62643.96484375
218.83614015579224,1,2758.6,47806.3125,62643.96484375
219.8561406135559,1,3261.9,47806.3125,62643.96484375
220.86713337898254,1,3496.6,47806.3125,62643.96484375
221.88113045692444,1,2262.4,47806.3125,62643.96484375
222.8881323337555,1,2322.7,47806.3125,62643.96484375
223.90490627288818,1,3402.5,47806.3125,62643.96484375
224.91242718696594,1,1158.5,47806.3125,62643.96484375
225.91965794563293,1,2083.9,47856.31640625,62643.96484375
226.92699193954468,1,627.3,47896.328125,62643.96484375
227.93509459495544,1,3793.3,47896.328125,62643.96484375
228.9431300163269,1,3375.3,47896.328125,62643.96484375
229.96113657951355,1,4572.3,48298.328125,62643.96484375
230.9836552143097,1,4567.5,50862.328125,62643.96484375
231.99330306053162,1,4304.6,50862.328125,62643.96484375
233.00156903266907,1,3354.9,50862.328125,62643.96484375
234.03414463996887,1,3252.1,50862.328125,62643.96484375
235.04433751106262,1,3161.0,50960.375,62643.96484375
236.05313897132874,1,4044.3,50960.375,62643.96484375
237.07313680648804,1,2207.9,50960.375,62643.96484375
238.0801305770874,1,3736.9,50960.375,62643.96484375
