elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,12.66015625,2995.3046875
1.0064706802368164,1,45.7,48.75,619.6484375
2.0150558948516846,1,100.1,48.75,619.6484375
3.021609306335449,1,198.7,301.6015625,4224.60546875
4.034522294998169,1,4731.6,1522.60546875,5591.60546875
5.046165466308594,1,4765.5,2396.5703125,6529.10546875
6.069311618804932,1,4770.5,3401.734375,7641.60546875
7.094520330429077,1,4765.0,3595.05859375,7826.60546875
8.118821859359741,1,4759.3,3844.421875,8149.60546875
9.143107891082764,1,4760.4,3810.77734375,8223.60546875
10.170870542526245,1,4745.2,4078.05859375,8617.60546875
11.193392753601074,1,4668.9,4676.90234375,9351.60546875
12.209144353866577,1,3689.9,4936.6796875,9796.60546875
13.22092890739441,1,3147.9,5517.4375,10618.60546875
14.23225736618042,1,2626.2,5710.98046875,11038.60546875
15.243561267852783,1,2147.8,5620.265625,11150.60546875
16.253464460372925,1,1895.2,5765.625,11514.60546875
17.263106107711792,1,1706.6,5341.703125,11582.60546875
18.272316217422485,1,1642.9,5179.5859375,11582.60546875
19.280982971191406,1,1496.1,4974.859375,11582.60546875
20.289337635040283,1,1303.1,4638.14453125,11582.60546875
21.29761528968811,1,987.7,4424.76953125,11582.60546875
22.304680347442627,1,872.8,4438.95703125,11818.60546875
23.31173348426819,1,802.3,4153.82421875,11818.60546875
24.31955075263977,1,801.7,4415.6015625,12234.60546875
25.327126026153564,1,684.8,4005.19921875,12234.60546875
26.33605456352234,1,603.6,4077.96484375,12346.60546875
27.343424081802368,1,602.5,3798.01953125,12346.60546875
28.35175633430481,1,605.0,3676.52734375,12346.60546875
29.359468460083008,1,603.3,3665.01953125,12346.60546875
30.366618871688843,1,603.7,3442.1875,12346.60546875
31.374688863754272,1,602.2,3284.5546875,12346.60546875
32.38459753990173,1,602.0,3231.96484375,12346.60546875
33.39420938491821,1,599.2,3260.04296875,12346.60546875
34.404454469680786,1,601.8,3297.75,12346.60546875
35.413904905319214,1,599.4,3061.0078125,12346.60546875
36.42354083061218,1,601.2,3045.10546875,12346.60546875
37.433990478515625,1,601.7,3280.0078125,12346.60546875
38.44355368614197,1,599.3,3490.11328125,12346.60546875
39.45353984832764,1,601.0,3291.85546875,12346.60546875
40.463956117630005,1,601.7,3648.71484375,12648.60546875
41.47433304786682,1,545.3,3362.2578125,12648.60546875
42.484689474105835,1,504.8,3323.61328125,12648.60546875
43.494370222091675,1,503.1,3144.75390625,12648.60546875
44.50488543510437,1,408.7,3169.11328125,12648.60546875
45.514649868011475,1,347.6,2969.27734375,12648.60546875
46.52480340003967,1,303.9,2856.77734375,12648.60546875
47.5347204208374,1,305.0,2749.6328125,12648.60546875
48.54485321044922,1,303.9,2587.6953125,12648.60546875
49.55347657203674,1,304.4,2499.63671875,12648.60546875
50.56354284286499,1,304.9,2688.86328125,12648.60546875
51.57308793067932,1,302.1,2605.18359375,12648.60546875
