elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.7265625,3185.3671875
1.0060391426086426,2,29.8,46.9296875,159.2734375
2.014594554901123,2,1.0,53.57421875,165.390625
3.022738456726074,9,7.9,276.2578125,3111.09375
4.029935121536255,4,4.0,759.671875,2404.28125
5.036909818649292,5,100.3,840.23828125,2902.90234375
6.04419732093811,3,99.3,613.9765625,1930.97265625
7.051701784133911,3,99.3,721.03515625,2026.97265625
8.058607816696167,3,100.2,813.7734375,2138.97265625
9.066800117492676,5,3.0,646.66796875,2474.71484375
10.076913595199585,3,100.1,358.66015625,1586.859375
11.086273193359375,3,1.0,307.85546875,1535.24609375
12.095332145690918,4,271.5,572.44140625,2181.58203125
13.108352899551392,4,259.4,499.5390625,2058.69140625
14.11854362487793,4,1.0,327.12890625,1827.91796875
15.128068447113037,1,36.6,101.54296875,770.828125
16.13888931274414,1,990.4,557.67578125,4730.77734375
17.163217306137085,1,4262.2,490.8828125,4752.77734375
18.186890602111816,1,4296.5,421.10546875,4766.77734375
19.200976371765137,1,2582.2,752.46875,5338.80859375
20.20888638496399,1,3839.4,1652.5,6618.80859375
21.227877378463745,1,4784.4,1652.5,6618.80859375
22.246898889541626,1,4345.8,2168.55078125,8162.80859375
23.266912937164307,1,4233.0,802.6953125,9214.87109375
24.274888277053833,1,2766.0,2291.58984375,8734.83984375
25.30789089202881,1,2690.3,7323.54296875,18268.83984375
26.326889753341675,1,4191.5,8214.625,18268.83984375
27.345880270004272,1,4778.6,8210.7265625,18268.83984375
28.36488389968872,1,4758.4,8191.37890625,18268.83984375
29.38387966156006,1,4781.4,8191.37890625,18268.83984375
30.40288758277893,1,4779.0,8191.37890625,18268.83984375
31.422887802124023,1,4489.1,8681.5546875,18268.83984375
32.43889665603638,1,4544.9,7915.578125,18268.83984375
33.45190191268921,1,4447.1,8925.17578125,21114.83984375
34.47046375274658,1,649.9,16833.26953125,32056.83984375
35.47873544692993,1,1377.6,19963.39453125,52536.83984375
36.4873480796814,1,101.1,27071.75,52536.83984375
37.49610209465027,1,101.1,32636.42578125,52536.83984375
38.504520416259766,1,104.1,32474.82421875,52536.83984375
39.512513875961304,1,105.2,32235.04296875,52536.83984375
40.52050733566284,1,104.2,31976.69140625,52536.83984375
41.527515172958374,1,104.3,31737.1328125,52536.83984375
42.534921646118164,1,102.2,31519.96875,52536.83984375
43.542596101760864,1,100.2,31407.5,52536.83984375
44.55021953582764,1,101.2,31231.53125,52536.83984375
45.559975147247314,1,1482.3,31366.1484375,52536.83984375
46.573031187057495,1,2576.6,31252.25390625,52536.83984375
47.58489418029785,1,2781.3,31542.73828125,52536.83984375
48.59788918495178,1,2097.7,33740.28125,52536.83984375
49.622387170791626,1,3113.4,33454.6484375,52536.83984375
50.63277220726013,1,1696.3,33690.1875,77112.83984375
51.64389133453369,1,2175.1,36800.25,77112.83984375
52.66841793060303,1,3702.9,39112.44140625,77112.83984375
53.676374197006226,1,2459.7,33853.9453125,77112.83984375
54.68613839149475,1,2395.3,33391.73828125,77112.83984375
55.69352602958679,1,102.2,38081.3828125,77112.83984375
56.701894760131836,1,2508.2,42223.73046875,77112.83984375
57.723222732543945,1,4771.6,42023.65625,77112.83984375
58.74337434768677,1,2125.8,47212.47265625,78020.83984375
59.75189137458801,1,2718.1,38343.1640625,78020.83984375
60.77189230918884,1,2503.8,35723.9140625,78020.83984375
61.79188942909241,1,2959.0,33663.015625,78020.83984375
62.8108971118927,1,3662.1,16514.70703125,78020.83984375
63.83188843727112,1,4774.2,16153.3515625,78020.83984375
64.8528881072998,1,4774.8,15804.62109375,78020.83984375
65.87390398979187,1,2925.3,17100.79296875,78054.83984375
66.89380621910095,1,2308.1,16501.6328125,78054.83984375
67.9049084186554,1,3831.3,8330.203125,78054.83984375
68.91489124298096,1,2898.3,9233.046875,78070.83984375
69.93388843536377,1,3409.2,8559.671875,78070.83984375
70.95289373397827,1,4463.0,8133.30078125,78070.83984375
71.97177600860596,1,2693.4,7249.67578125,78070.83984375
72.97888731956482,1,2544.8,7539.09375,78070.83984375
73.99789118766785,1,4084.3,6993.046875,78070.83984375
75.01688981056213,1,3394.3,2298.4375,78070.83984375
76.0528974533081,1,2848.6,6108.0546875,78070.83984375
77.07121253013611,1,4182.5,6904.47265625,78070.83984375
78.08788728713989,1,4781.5,6844.21875,78070.83984375
79.10688066482544,1,4779.3,6804.328125,78070.83984375
80.1258909702301,1,4385.3,7290.3828125,78070.83984375
81.14602279663086,1,4543.6,6516.140625,78070.83984375
82.16466546058655,1,4543.8,6850.3203125,78070.83984375
83.1893720626831,1,1595.5,11352.08984375,78070.83984375
84.19819521903992,1,100.1,18472.02734375,78070.83984375
85.20559072494507,1,102.2,18685.109375,78070.83984375
86.21377086639404,1,101.2,18580.359375,78070.83984375
87.22135496139526,1,102.2,18415.70703125,78070.83984375
