elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,10.4609375,3191.703125
1.006303310394287,1,47.7,97.65234375,687.6484375
2.0135979652404785,1,99.3,108.92578125,1239.6796875
3.020378351211548,1,4514.2,974.7734375,4990.10546875
4.045563697814941,1,4772.8,1236.59765625,5262.60546875
5.062785625457764,1,4776.7,1533.328125,5555.60546875
6.086694717407227,1,4775.8,1658.54296875,5716.60546875
7.110791206359863,1,4772.1,1760.30859375,5877.60546875
8.134707689285278,1,4777.8,1840.21875,5964.60546875
9.158732891082764,1,4769.3,1853.265625,6051.60546875
10.182687282562256,1,4766.9,1803.8046875,6057.60546875
11.206506729125977,1,4767.5,1861.95703125,6164.60546875
12.228533029556274,1,4762.0,1795.43359375,6185.60546875
13.247398853302002,1,4770.8,1769.8359375,6199.60546875
14.267398118972778,1,4769.8,1810.6484375,6235.60546875
15.287397146224976,1,4766.6,1786.5390625,6288.60546875
16.30731511116028,1,4761.1,1826.47265625,6338.60546875
17.331413984298706,1,4767.2,1877.91796875,6435.60546875
18.35639500617981,1,4768.0,1916.5703125,6480.60546875
19.37617564201355,1,4766.5,1955.5390625,6549.60546875
20.400108337402344,1,4764.1,2010.25,6677.60546875
21.42439317703247,1,4769.3,1985.68359375,6691.60546875
22.444347381591797,1,4763.8,1983.19921875,6724.60546875
23.469400644302368,1,4755.9,1946.8359375,6746.60546875
24.489402294158936,1,4754.9,1950.53125,6798.60546875
25.50940203666687,1,4763.8,1938.4453125,6850.60546875
26.53039836883545,1,4763.9,1861.8828125,6885.60546875
27.55452871322632,1,4768.0,1839.3203125,6891.60546875
28.575403451919556,1,4763.6,1793.51171875,6891.60546875
29.598390579223633,1,4759.7,1829.3125,6952.60546875
30.61839509010315,1,4762.7,1811.03125,6974.60546875
31.63825297355652,1,4768.2,1781.7890625,6989.60546875
32.6633996963501,1,4771.1,1836.921875,7007.60546875
33.68340539932251,1,4765.7,1834.78515625,7029.60546875
34.7033953666687,1,4765.7,1793.09375,7057.60546875
35.72413492202759,1,4771.9,1772.19921875,7081.60546875
36.7481210231781,1,4770.6,1770.76171875,7089.60546875
37.77220034599304,1,4759.3,1806.859375,7089.60546875
38.79639911651611,1,4762.9,1928.60546875,7237.60546875
