elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.0,3185.3671875
1.0057663917541504,18,28.8,1767.59375,8001.92578125
2.016650915145874,5,106.2,952.46875,3152.0859375
3.024010181427002,11,101.1,1461.671875,5811.5859375
4.03374719619751,3,100.2,617.37890625,2198.80859375
5.04141640663147,3,100.2,722.48046875,2294.80859375
6.048880338668823,3,99.3,805.48828125,2406.80859375
7.055797576904297,5,3.0,667.4375,2765.46484375
8.065096616744995,3,100.3,367.53125,1866.6953125
9.072612285614014,3,2.0,305.41796875,1809.08203125
10.080068349838257,4,215.8,622.1640625,2440.57421875
11.090184450149536,8,8.9,1073.3515625,4054.14453125
12.098825693130493,3,100.2,460.8515625,2058.703125
13.10664701461792,4,3.0,394.93359375,2261.0234375
14.114735841751099,3,101.2,414.65234375,2044.2109375
15.122647523880005,3,100.1,438.328125,2104.2109375
16.131959676742554,3,99.3,561.2421875,2252.2109375
17.139412879943848,3,100.3,561.2421875,2252.2109375
18.146835327148438,3,99.2,448.04296875,2252.2109375
19.155231952667236,4,1.0,403.53125,2278.55859375
20.164966583251953,3,0.0,243.37109375,1788.53515625
21.175266981124878,3,0.0,297.375,1955.89453125
22.184803009033203,1,24.8,97.68359375,196.28515625
23.194854497909546,1,100.0,306.07421875,1322.31640625
24.205341815948486,1,100.0,434.19140625,1450.28515625
25.214715003967285,1,100.1,457.59765625,1978.31640625
26.225039958953857,1,105.9,308.2109375,5453.265625
27.238151788711548,1,703.9,606.0859375,5453.265625
28.263066291809082,1,4378.9,523.9765625,5453.265625
29.28415322303772,1,4155.4,589.9609375,5453.265625
30.303263664245605,1,2505.8,953.71484375,7297.296875
31.312148809432983,1,4365.8,1703.71484375,7297.296875
32.332151889801025,1,4381.3,2217.7734375,7297.296875
33.351348638534546,1,4553.8,1001.8125,7297.296875
34.36005973815918,1,1962.9,1518.62109375,9385.328125
35.36815071105957,1,2732.1,2839.76953125,9425.328125
36.4181764125824,1,3229.3,7756.140625,13275.328125
37.42818236351013,1,3834.3,9572.96875,23063.328125
38.45015025138855,1,4176.1,10463.68359375,23063.328125
39.470149517059326,1,4783.4,10449.609375,23063.328125
40.4928719997406,1,4778.3,10449.609375,23063.328125
41.5121545791626,1,4783.7,10449.609375,23063.328125
42.5321478843689,1,4782.4,10449.609375,23063.328125
43.55215096473694,1,4777.3,10447.55078125,23063.328125
44.57215094566345,1,4492.3,10947.7734375,23063.328125
45.59424114227295,1,4553.1,9693.125,23063.328125
46.60217046737671,1,4514.1,10927.09375,26077.328125
47.615697383880615,1,1570.7,18222.4921875,38201.328125
48.62444519996643,1,1734.8,19825.37890625,58681.328125
49.63233542442322,1,100.2,26853.37890625,58681.328125
50.63959074020386,1,102.3,33746.5546875,58681.328125
51.64773678779602,1,102.2,34610.3203125,58681.328125
52.65658140182495,1,104.1,34295.8359375,58681.328125
53.66364884376526,1,103.3,33989.68359375,58681.328125
54.670584201812744,1,103.3,33721.8359375,58681.328125
55.677734375,1,103.3,33424.49609375,58681.328125
56.68608021736145,1,100.2,33168.234375,58681.328125
57.69307041168213,1,101.3,32987.921875,58681.328125
58.701151847839355,1,552.6,32853.32421875,58681.328125
59.711151361465454,1,2618.9,33440.125,58681.328125
60.72387623786926,1,2635.1,34498.4140625,58681.328125
61.73422908782959,1,1743.9,34491.16015625,58681.328125
62.744115114212036,1,3206.3,37056.1328125,58681.328125
63.754449129104614,1,2933.1,33996.64453125,58681.328125
64.76400804519653,1,693.3,38435.953125,83257.328125
65.79014158248901,1,4783.2,38684.09375,83257.328125
66.80515360832214,1,2448.2,37045.796875,83257.328125
67.82032585144043,1,2375.1,34638.546875,83257.328125
