elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,7.47265625,3185.15234375
1.005906105041504,1,52.7,106.09375,774.75390625
2.0126709938049316,1,100.3,378.08203125,1894.75390625
3.020429849624634,1,99.2,638.078125,3174.75390625
4.027195930480957,1,100.3,926.078125,3174.75390625
5.0347580909729,1,99.2,1164.07421875,5740.75390625
6.041728258132935,1,100.3,1365.91796875,5228.72265625
7.048384666442871,1,99.3,1365.91796875,5228.72265625
8.054791688919067,1,100.4,1365.91796875,5228.72265625
9.061645984649658,1,99.3,1365.91796875,5228.72265625
10.069312572479248,1,1166.1,1934.67578125,9653.7109375
11.078481435775757,1,759.9,2446.40625,10203.2109375
12.085347890853882,1,300.9,2458.23046875,10203.2109375
13.093019485473633,1,238.2,2421.953125,10243.2109375
14.10089659690857,1,101.2,2410.4140625,10243.2109375
15.108139276504517,1,101.3,2393.84375,10243.2109375
16.115918159484863,1,102.2,2368.4453125,10243.2109375
17.123362064361572,1,100.3,2333.578125,10243.2109375
18.130329608917236,1,103.3,2275.66796875,10243.2109375
19.136895418167114,1,100.3,2258.49609375,10243.2109375
20.1440749168396,1,100.3,2233.33203125,10339.2109375
21.151529788970947,1,100.3,2217.41796875,10339.2109375
22.158539533615112,1,103.3,2157.703125,10339.2109375
23.166285753250122,1,102.2,2103.64453125,10339.2109375
24.175285816192627,1,101.1,2044.484375,10339.2109375
25.184012413024902,1,101.1,2014.6640625,10339.2109375
26.192381620407104,1,112.1,692.51953125,10361.2109375
27.200613498687744,1,4090.2,907.76953125,10375.2109375
28.221094369888306,1,3852.2,887.875,10391.2109375
29.23160982131958,1,4133.5,871.2890625,10411.2109375
30.239220142364502,1,1437.7,1800.0,11007.2421875
31.247605323791504,1,4452.7,1892.125,11007.2421875
32.264551877975464,1,4309.9,2336.27734375,11007.2421875
33.28160858154297,1,4384.2,1514.1875,11007.2421875
34.29668593406677,1,2473.4,886.109375,12041.3046875
35.30334997177124,1,100.3,872.49609375,12041.3046875
36.30984544754028,1,100.3,1256.6328125,12041.28125
37.3169047832489,1,99.3,5835.734375,38361.2734375
38.32376575469971,1,101.3,10294.3828125,38361.2734375
39.331167221069336,1,948.1,12241.43359375,38361.2734375
40.340067863464355,1,1507.4,12131.14453125,38361.2734375
41.34861397743225,1,4016.8,9773.23046875,38361.2734375
42.39531207084656,1,4777.2,9610.4453125,38361.2734375
43.427610635757446,1,4762.9,8823.078125,38361.2734375
44.477604150772095,1,4784.1,8816.03515625,38361.2734375
45.52202391624451,1,2682.6,9979.9765625,39151.7734375
46.52928876876831,1,100.3,10009.83203125,39151.7734375
47.536476612091064,1,100.3,10032.71484375,39151.7734375
48.54312825202942,1,99.3,10064.71484375,39151.7734375
49.550443172454834,1,101.3,10091.6875,39151.7734375
50.557854413986206,1,100.3,10115.109375,39151.7734375
51.56428837776184,1,100.4,10144.0546875,39151.7734375
52.57127547264099,1,101.3,10164.8359375,39151.7734375
53.57809329032898,1,100.3,10177.66796875,39151.7734375
54.58544731140137,1,100.3,10206.09765625,39151.7734375
55.59307050704956,1,101.2,10203.8046875,39151.7734375
56.600178241729736,1,101.3,10177.2265625,39151.7734375
57.60737133026123,1,103.3,10127.48046875,39151.7734375
58.614824295043945,1,100.3,10118.03125,39151.7734375
59.62399077415466,1,100.1,10119.203125,39151.7734375
60.63280773162842,1,102.1,10069.15234375,39151.7734375
61.64169716835022,1,101.1,10077.52734375,39151.7734375
62.650787353515625,1,100.1,10012.8359375,39151.7734375
63.659709453582764,1,101.1,10008.484375,39151.7734375
64.66900300979614,1,101.1,9956.9140625,39151.7734375
65.67775678634644,1,102.1,9900.4765625,39151.7734375
66.6861732006073,1,101.1,9888.24609375,39151.7734375
67.69574880599976,1,101.0,9839.515625,39151.7734375
68.70510745048523,1,102.0,9789.47265625,39151.7734375
69.71365356445312,1,1943.0,8811.8046875,39165.7734375
70.74475121498108,1,3785.9,8139.79296875,39165.7734375
71.75260734558105,1,4265.1,8636.984375,39165.7734375
72.76760816574097,1,4782.1,8600.609375,39165.7734375
73.78660345077515,1,4782.5,8585.30078125,39165.7734375
74.80160641670227,1,4781.2,8549.796875,39165.7734375
75.82061123847961,1,4116.6,9037.32421875,39165.7734375
76.83562994003296,1,4382.5,7821.3125,39165.7734375
77.84363436698914,1,4485.3,11601.6875,43554.7734375
78.85452961921692,1,614.3,20222.1640625,44950.7734375
79.86164212226868,1,4291.9,21020.1640625,44950.7734375
80.8684766292572,1,122.2,23467.8515625,65430.7734375
81.87636852264404,1,100.2,30470.87890625,65430.7734375
82.8835461139679,1,102.3,33054.69140625,65430.7734375
83.8902051448822,1,103.3,32838.171875,65430.7734375
84.89662146568298,1,107.3,32551.70703125,65430.7734375
85.90366721153259,1,105.3,32238.78515625,65430.7734375
86.91083860397339,1,106.2,31945.80078125,65430.7734375
87.91741037368774,1,105.3,31641.703125,65430.7734375
88.92443990707397,1,102.3,31452.08203125,65430.7734375
89.93164038658142,1,101.3,31326.00390625,65430.7734375
90.94261384010315,1,2195.0,31947.59765625,65430.7734375
91.96345949172974,1,2704.3,33026.62109375,65450.7734375
92.97274112701416,1,1494.3,33529.7421875,65450.7734375
93.98561954498291,1,3482.3,33411.734375,65450.7734375
95.00635051727295,1,2029.6,33383.68359375,65450.7734375
96.01660966873169,1,1650.3,37162.9765625,65450.7734375
97.03746151924133,1,3554.4,39646.2421875,65450.7734375
98.04561042785645,1,2549.6,34210.23828125,65450.7734375
99.0640058517456,1,2349.5,33824.37890625,90026.7734375
100.07093930244446,1,102.3,38623.8671875,90026.7734375
101.07861256599426,1,2716.4,42545.8984375,90026.7734375
102.09761214256287,1,4775.4,42311.18359375,90026.7734375
103.11640214920044,1,2125.8,46525.74609375,90026.7734375
104.12399244308472,1,321.6,40090.41796875,90026.7734375
105.13161587715149,1,4204.3,38630.34765625,90026.7734375
106.15161466598511,1,2004.9,35859.20703125,90026.7734375
107.17039775848389,1,2549.8,33627.33984375,90026.7734375
108.17861604690552,1,4087.8,16533.80078125,90026.7734375
109.1986129283905,1,4775.6,16204.3984375,90026.7734375
110.21862053871155,1,4772.6,15848.62109375,90026.7734375
111.23801898956299,1,3516.8,15845.15625,90026.7734375
112.24550437927246,1,4009.0,7311.91796875,90026.7734375
113.25209951400757,1,3040.9,8571.75,90026.7734375
114.26196908950806,1,2686.3,7866.0625,90026.7734375
115.26961255073547,1,4253.1,8289.0703125,90026.7734375
116.28791856765747,1,3524.6,7199.76171875,90026.7734375
117.29461002349854,1,1517.8,7538.609375,90026.7734375
118.30959796905518,1,4020.8,7023.34765625,90026.7734375
119.32551693916321,1,2136.5,3540.15625,90026.7734375
120.33262538909912,1,100.3,7878.02734375,90026.7734375
121.34035658836365,1,101.2,12220.6171875,90026.7734375
122.34824204444885,1,1770.1,12278.99609375,90026.7734375
123.35660862922668,1,1821.8,9840.98828125,90026.7734375
124.39443111419678,1,4783.4,9670.22265625,90026.7734375
125.43174862861633,1,4774.8,8870.87109375,90026.7734375
126.4756031036377,1,4788.4,8869.08984375,90026.7734375
127.52061057090759,1,4765.4,9122.16796875,90026.7734375
128.53919315338135,1,520.3,10020.22265625,90026.7734375
129.54681277275085,1,100.2,10048.18359375,90026.7734375
130.55406618118286,1,100.3,10073.78125,90026.7734375
131.5616340637207,1,101.2,10098.5390625,90026.7734375
132.56906080245972,1,99.3,10130.5390625,90026.7734375
133.5758101940155,1,101.3,10145.0546875,90026.7734375
134.5823450088501,1,101.3,10155.03515625,90026.7734375
135.59056663513184,1,100.2,10178.62109375,90026.7734375
136.5982964038849,1,100.2,10184.75,90026.7734375
137.60516595840454,1,100.3,10192.07421875,90026.7734375
138.6128830909729,1,102.2,10176.984375,90026.7734375
139.61999654769897,1,101.3,10175.46484375,90026.7734375
140.62747263908386,1,101.2,10131.0078125,90026.7734375
141.635840177536,1,101.2,10108.87109375,90026.7734375
142.6453936100006,1,102.0,10026.36328125,90026.7734375
143.65503334999084,1,100.0,10047.6796875,90026.7734375
144.6646237373352,1,101.0,10019.0625,90026.7734375
145.67311453819275,1,101.1,9998.59765625,90026.7734375
146.68147993087769,1,101.1,9950.09375,90026.7734375
147.69031953811646,1,101.1,9945.96484375,90026.7734375
148.69962787628174,1,101.1,9903.1796875,90026.7734375
149.7085404396057,1,100.1,9897.5,90026.7734375
150.7178053855896,1,101.1,9878.4375,90026.7734375
151.72692036628723,1,902.7,4424.63671875,90026.7734375
152.73661589622498,1,2931.9,7868.9765625,90026.7734375
153.75761198997498,1,3839.4,8719.0546875,90026.7734375
154.77360820770264,1,4784.5,8677.4921875,90026.7734375
155.79243636131287,1,4783.0,8636.21484375,90026.7734375
156.81160497665405,1,4782.5,8622.76953125,90026.7734375
157.83003211021423,1,4777.1,8579.44140625,90026.7734375
158.84561133384705,1,3968.9,8315.39453125,90026.7734375
159.86062335968018,1,4456.7,7659.18359375,90026.7734375
160.88137984275818,1,2434.3,16537.66015625,90434.7734375
161.8888111114502,1,2406.5,20835.66015625,90434.7734375
162.89868354797363,1,2009.0,20158.3671875,90434.7734375
163.9054880142212,1,101.3,27253.5,90434.7734375
164.91369438171387,1,102.2,32893.1640625,90434.7734375
165.9209268093109,1,103.3,32690.42578125,90434.7734375
166.92797565460205,1,104.3,32469.76171875,90434.7734375
167.93521404266357,1,105.2,32216.27734375,90434.7734375
168.94266748428345,1,104.2,31940.59765625,90434.7734375
169.95045709609985,1,104.2,31743.75390625,90434.7734375
170.95692110061646,1,103.3,31492.40234375,90434.7734375
171.96362948417664,1,102.3,31341.26171875,90434.7734375
172.97061443328857,1,1405.2,31591.96484375,90434.7734375
173.9914984703064,1,2281.1,32051.671875,90434.7734375
175.00024461746216,1,2913.6,31657.625,90434.7734375
176.00962209701538,1,2698.8,34398.4765625,90434.7734375
177.03161096572876,1,2383.8,32547.359375,90434.7734375
178.04902172088623,1,613.3,36105.87890625,90434.7734375
179.0585458278656,1,4703.7,37076.50390625,90434.7734375
180.0756094455719,1,2530.8,35448.93359375,90434.7734375
181.09237146377563,1,2485.4,33119.8515625,90434.7734375
182.0981924533844,1,453.3,37139.28125,90434.7734375
183.10561418533325,1,1305.4,42705.17578125,90434.7734375
184.1246087551117,1,4730.5,42462.80078125,90434.7734375
185.14311027526855,1,3630.2,45865.55859375,90434.7734375
186.15102791786194,1,104.2,47728.2421875,90434.7734375
187.158611536026,1,3000.3,38585.80078125,90434.7734375
188.1776123046875,1,2035.3,35944.203125,90434.7734375
189.19862937927246,1,3062.1,33972.51171875,90434.7734375
190.21061873435974,1,3616.0,16576.47265625,90434.7734375
191.22461485862732,1,4772.3,16252.00390625,90434.7734375
192.24602484703064,1,4770.8,15844.54296875,90434.7734375
193.26636934280396,1,4070.4,16054.57421875,90434.7734375
194.27261090278625,1,3575.7,7370.4609375,90434.7734375
195.29069590568542,1,3550.9,7281.78125,90434.7734375
196.29800724983215,1,2383.3,7678.96875,90434.7734375
197.3056149482727,1,4147.0,8081.07421875,90434.7734375
198.3237476348877,1,4194.9,7506.31640625,90434.7734375
199.3401517868042,1,1248.4,7184.6171875,90434.7734375
200.34761023521423,1,3931.3,7358.84375,90434.7734375
201.36266040802002,1,3143.2,2142.65234375,90434.7734375
202.3709216117859,1,164.7,6453.3984375,90434.7734375
203.37962007522583,1,1989.7,5284.65625,90434.7734375
204.41460871696472,1,4772.1,4813.23046875,90434.7734375
205.45962834358215,1,3643.8,5256.44140625,90434.7734375
206.46723318099976,1,100.2,5285.48046875,90434.7734375
207.47569370269775,1,101.1,5312.41015625,90434.7734375
208.4831030368805,1,99.3,5333.5625,90434.7734375
209.4904510974884,1,100.3,5365.5625,90434.7734375
210.49752044677734,1,101.3,5366.52734375,90434.7734375
211.50394892692566,1,99.4,5392.859375,90434.7734375
212.51048612594604,1,102.3,5399.015625,90434.7734375
213.51705956459045,1,100.3,5407.5234375,90434.7734375
214.5244014263153,1,100.3,5424.55078125,90434.7734375
215.53195309638977,1,100.2,5444.26953125,90434.7734375
216.53961062431335,1,1335.9,4953.50390625,90434.7734375
217.55460810661316,1,3819.8,5790.9453125,90434.7734375
218.5695252418518,1,4782.9,5764.8125,90434.7734375
