elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.7421875,27665.3671875
1.0063366889953613,6,29.8,468.515625,11917.54296875
2.0135414600372314,5,100.1,1075.89453125,14887.94140625
3.022369146347046,5,100.1,998.359375,12313.515625
4.031698703765869,3,101.2,639.74609375,5196.5
5.039520025253296,3,99.2,737.90625,5308.5
6.04732084274292,3,99.2,872.21484375,5308.5
7.055328607559204,4,3.0,411.6953125,9142.1171875
8.062748670578003,3,99.2,374.046875,4762.38671875
9.070822954177856,3,1.0,319.875,4710.7734375
10.078776359558105,3,1.0,248.9375,4643.38671875
11.086753606796265,4,4.0,416.1328125,8625.6953125
12.094779968261719,2,1.0,35.859375,158.37890625
13.103221654891968,1,86.3,286.86328125,1335.5390625
14.111567497253418,1,100.2,556.86328125,1975.5390625
15.119744777679443,1,100.2,812.86328125,3261.5390625
16.12825608253479,1,99.2,1058.421875,2749.5078125
17.136348247528076,1,100.2,1058.421875,2749.5078125
18.144540071487427,1,99.2,1058.421875,2749.5078125
19.15193247795105,1,100.3,1058.421875,2749.5078125
20.16069006919861,1,2288.1,569.41796875,31211.48828125
21.185468912124634,1,4346.3,562.8984375,31233.48828125
22.204689979553223,1,4026.5,641.00390625,31263.48828125
23.224653244018555,1,2967.9,1660.42578125,31819.51953125
24.24387836456299,1,4784.0,1660.42578125,31819.51953125
25.263689279556274,1,4387.0,2174.43359375,31819.51953125
26.283694744110107,1,4401.8,830.46484375,31819.51953125
27.303215503692627,1,890.5,812.6015625,32843.58203125
28.311697244644165,1,1423.0,2624.08984375,33935.55078125
29.36007785797119,1,3479.4,6041.43359375,37775.55078125
30.369693756103516,1,3574.9,9945.6640625,47525.55078125
31.389687538146973,1,4177.7,10815.1953125,47525.55078125
32.409688234329224,1,4776.3,10815.1953125,47525.55078125
33.430694818496704,1,4777.8,10815.1953125,47525.55078125
34.45068645477295,1,4779.5,10815.1953125,47525.55078125
35.47240710258484,1,4765.5,10799.43359375,47525.55078125
