elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,8.87109375,2865.28515625
1.006577491760254,1,49.7,40.76953125,612.0234375
2.0145890712738037,1,99.2,40.76953125,612.0234375
3.0218818187713623,1,99.3,40.76953125,612.0234375
4.0292885303497314,1,493.4,477.38671875,4422.4765625
5.036068439483643,1,863.0,941.79296875,4983.9765625
6.043376684188843,1,290.9,885.58984375,4983.9765625
7.051618814468384,1,199.4,835.41796875,4983.9765625
8.060012102127075,1,201.3,1174.24609375,5231.9765625
9.067591428756714,1,106.2,2223.9296875,6561.9765625
10.0746591091156,1,101.3,2814.75,7153.9765625
11.08181118965149,1,104.3,3240.57421875,7995.9765625
12.089746713638306,1,103.2,3196.765625,7995.9765625
13.096824884414673,1,103.3,3119.953125,7995.9765625
14.10757851600647,1,102.9,3059.0703125,7995.9765625
15.118358135223389,1,101.9,3006.15625,7995.9765625
16.127807140350342,1,101.0,2975.578125,7995.9765625
17.137192010879517,1,102.0,2928.33984375,7995.9765625
18.147284030914307,1,101.0,2897.55859375,7995.9765625
19.15815043449402,1,99.9,2871.4296875,7995.9765625
20.168100595474243,1,101.0,2864.73046875,7995.9765625
21.1771240234375,1,99.1,2867.85546875,7995.9765625
22.187721729278564,1,99.9,2871.46484375,7995.9765625
23.196988582611084,1,101.1,2861.3359375,7995.9765625
24.206132173538208,1,99.1,2858.22265625,7995.9765625
25.215850830078125,1,100.0,2860.22265625,7995.9765625
26.225325107574463,1,100.0,2850.27734375,7995.9765625
27.23397970199585,1,101.1,2842.7890625,7995.9765625
28.24398136138916,1,100.0,2839.28515625,7995.9765625
29.25274133682251,1,99.1,2837.39453125,7995.9765625
30.26167583465576,1,100.1,2837.39453125,7995.9765625
31.270659923553467,1,100.1,2837.39453125,7995.9765625
32.28006052970886,1,100.1,2837.39453125,7995.9765625
33.289316177368164,1,100.1,2837.39453125,7995.9765625
34.29940438270569,1,100.0,2837.39453125,7995.9765625
35.308446407318115,1,99.1,2837.39453125,7995.9765625
36.3177764415741,1,100.1,2837.39453125,7995.9765625
37.32659864425659,1,100.1,2837.39453125,7995.9765625
38.335671186447144,1,100.1,2837.39453125,7995.9765625
39.34489369392395,1,100.1,2834.9765625,7995.9765625
40.35410499572754,1,99.1,2834.9765625,7995.9765625
41.36256217956543,1,100.2,2834.9765625,7995.9765625
42.372077226638794,1,100.0,2834.9765625,7995.9765625
43.38156008720398,1,100.1,2834.9765625,7995.9765625
44.39065432548523,1,100.1,2836.9765625,7995.9765625
45.400315046310425,1,100.0,2838.9765625,7995.9765625
46.4086709022522,1,99.2,2838.9765625,7995.9765625
47.417439222335815,1,100.1,2838.9765625,7995.9765625
48.426180362701416,1,100.1,2838.9765625,7995.9765625
49.434550285339355,1,101.2,2834.484375,7995.9765625
50.44343423843384,1,99.1,2833.796875,7995.9765625
51.4526789188385,1,100.1,2829.5859375,7995.9765625
52.46086311340332,1,101.2,2823.84375,7995.9765625
53.47046899795532,1,101.0,2820.32421875,8187.9765625
54.48081612586975,1,100.0,2822.3203125,8187.9765625
55.49105215072632,1,100.0,2824.734375,8187.9765625
56.50128674507141,1,100.0,2818.19140625,8187.9765625
57.51089262962341,1,100.0,2823.36328125,8187.9765625
58.52091193199158,1,100.0,2821.43359375,8187.9765625
59.53095531463623,1,100.0,2948.89453125,8187.9765625
60.540664196014404,1,100.0,3010.9375,8187.9765625
61.54993438720703,1,100.1,2891.83984375,8411.9765625
62.56020474433899,1,102.9,2890.89453125,8411.9765625
63.569724321365356,1,105.0,2857.30078125,8411.9765625
64.57972645759583,1,99.0,3055.73046875,8411.9765625
65.58966255187988,1,100.0,3322.6015625,8411.9765625
66.5999367237091,1,100.0,3403.6328125,8411.9765625
67.61087036132812,1,106.8,2878.73828125,8411.9765625
68.62087821960449,1,103.0,2835.7734375,8411.9765625
