elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,9.25390625,3186.3359375
1.006767988204956,1,72.5,49.83203125,645.40234375
2.014188289642334,1,99.3,49.83203125,645.40234375
3.021160840988159,1,100.3,49.83203125,645.40234375
4.028854846954346,2,48.6,82.17578125,259.7734375
5.036102056503296,1,2211.8,647.20703125,4623.359375
6.0439934730529785,1,116.1,645.70703125,4623.359375
7.052844285964966,1,100.1,645.70703125,4623.359375
8.060932159423828,1,99.2,645.70703125,4623.359375
9.069010734558105,1,573.4,1118.01171875,5315.41796875
10.076374053955078,1,288.9,2252.9375,62855.48046875
11.084269523620605,1,101.2,3545.7109375,62855.48046875
12.091257095336914,1,99.3,4860.859375,62855.48046875
13.098812580108643,1,102.2,6114.21484375,62855.48046875
14.107003927230835,1,100.2,7410.6171875,62855.48046875
15.114618062973022,1,101.2,8698.4140625,62855.48046875
16.12242555618286,1,100.2,9976.51953125,62855.48046875
17.13267755508423,1,100.0,11286.34375,62855.48046875
18.143569946289062,1,100.9,12559.3125,62855.48046875
19.153294801712036,1,99.0,13895.4609375,62855.48046875
20.163744688034058,1,552.2,14211.91796875,62935.48046875
21.175806045532227,1,1749.9,14208.3125,62935.48046875
22.187345504760742,1,3215.1,14016.52734375,62935.48046875
23.201982498168945,1,186.3,14123.6328125,62935.48046875
24.21206784248352,1,100.0,14186.921875,62935.48046875
25.222496509552002,1,1118.4,13632.62890625,62935.48046875
26.27434778213501,1,2913.2,13445.14453125,62935.48046875
27.286571741104126,1,143.2,13539.25,62935.48046875
28.294090747833252,1,99.3,13610.0703125,62935.48046875
29.30162477493286,1,997.5,12953.1875,62935.48046875
30.310468435287476,1,1452.2,12797.79296875,62935.48046875
31.319347381591797,1,3291.0,12440.6640625,62935.48046875
32.366682291030884,1,3272.9,12621.171875,62977.98046875
33.37490940093994,1,100.2,12663.171875,62977.98046875
34.38241147994995,1,100.2,12702.33203125,62977.98046875
