elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,5.47265625,2396.8359375
1.0061712265014648,4,22.9,489.578125,2152.35546875
2.0139002799987793,4,103.2,795.35546875,2455.61328125
3.021998643875122,5,99.3,1000.29296875,2960.30078125
4.029261827468872,3,100.3,688.24609375,2073.66796875
5.036134719848633,3,100.2,767.0078125,2185.66796875
6.044257402420044,3,0.0,246.6796875,1568.55078125
7.052087068557739,3,2.0,308.484375,1642.1484375
8.058997869491577,3,2.0,268.3046875,1597.65234375
9.067624807357788,4,175.6,530.40625,2200.6796875
10.075594425201416,3,4.0,259.05859375,1601.88671875
11.082995653152466,1,9.9,248.49609375,1639.234375
12.090886116027832,1,100.2,1556.49609375,2629.234375
13.100590467453003,1,100.0,3362.49609375,6533.234375
14.110050916671753,1,100.0,4022.5078125,6773.234375
15.120327234268188,1,99.0,5240.5078125,8575.234375
16.131242275238037,1,100.9,5450.515625,8575.234375
17.140748977661133,1,100.0,6122.515625,10623.234375
18.14999485015869,1,100.1,6316.515625,10735.234375
19.159995317459106,1,100.0,6700.515625,10735.234375
20.170387268066406,1,101.0,6820.515625,10735.234375
21.180498600006104,1,99.0,6980.515625,10735.234375
22.190834760665894,1,101.9,7056.515625,10735.234375
23.200034856796265,1,100.1,7056.515625,10735.234375
24.21003746986389,1,101.0,7056.515625,10735.234375
25.21961498260498,1,100.1,7056.515625,10735.234375
26.22942590713501,1,101.0,7056.515625,10735.234375
27.239940881729126,1,99.9,7056.515625,10735.234375
28.25011897087097,1,101.0,7056.515625,10735.234375
29.260119438171387,1,100.0,7056.515625,10735.234375
30.269142866134644,1,100.1,7056.515625,10735.234375
31.278615474700928,1,100.1,7056.515625,10735.234375
32.28909254074097,1,100.9,7056.515625,10735.234375
33.29860711097717,1,100.1,7056.515625,10735.234375
34.3085823059082,1,103.0,7056.515625,10735.234375
35.31875705718994,1,100.0,7056.515625,10735.234375
36.32795023918152,1,101.1,7056.515625,10735.234375
37.33742833137512,1,100.1,7056.515625,10735.234375
38.34783864021301,1,100.0,7056.515625,10735.234375
