elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,10.83984375,3191.83203125
1.0063540935516357,16,27.8,988.00390625,5280.4921875
2.0153677463531494,4,101.2,729.359375,2552.46875
3.023284435272217,5,102.1,859.91015625,3055.1171875
4.032039642333984,3,99.3,640.21484375,2158.890625
5.039391994476318,3,100.3,715.609375,2158.890625
6.046812295913696,4,294.0,803.5625,2882.1875
7.053866386413574,3,2.0,282.71484375,1630.89453125
8.062337160110474,3,2.0,234.69140625,1592.90625
9.070054531097412,3,0.0,350.71875,1690.6015625
10.078027725219727,8,6.9,828.1640625,3327.70703125
11.088123083114624,5,103.1,603.09375,2535.51171875
12.096775770187378,2,1.0,39.47265625,3243.6796875
13.107248067855835,1,85.1,48.65234375,619.65234375
14.116174936294556,1,100.1,48.65234375,619.65234375
15.124200105667114,1,100.2,48.65234375,619.65234375
16.132174491882324,1,100.2,48.65234375,619.65234375
17.14141583442688,1,99.1,48.65234375,619.65234375
18.15136981010437,1,100.0,48.65234375,619.65234375
19.161255836486816,1,391.1,507.9375,5999.8359375
20.172174215316772,1,99.9,507.9375,5999.8359375
21.18251633644104,1,100.0,507.9375,5999.8359375
22.19222593307495,1,323.9,1931.4921875,9303.8046875
23.2342312335968,1,3594.9,3414.6796875,11135.8046875
24.250227451324463,1,4100.6,5090.41796875,11193.8046875
25.267481088638306,1,4685.4,9219.06640625,20426.8046875
26.27823305130005,1,4167.6,8966.37890625,20426.8046875
27.29757809638977,1,3766.2,9472.2265625,20440.8046875
28.31123423576355,1,3727.4,9735.69140625,20504.8046875
29.32151222229004,1,2556.3,10726.2265625,20504.8046875
30.33008575439453,1,2184.5,10897.15234375,20504.8046875
31.34102725982666,1,2360.3,11264.14453125,20584.8046875
32.34822463989258,1,2012.3,2944.7421875,20584.8046875
33.37922668457031,1,3530.7,5580.4140625,20584.8046875
34.40035319328308,1,4596.5,7213.0859375,20794.8046875
35.420170545578,1,4625.5,7207.1171875,21116.8046875
36.4326274394989,1,4397.4,8997.41796875,21116.8046875
37.444802045822144,1,3582.3,9179.93359375,21116.8046875
38.455257177352905,1,3601.0,10280.15625,21116.8046875
39.46350073814392,1,1826.0,10207.078125,21116.8046875
40.47181177139282,1,3079.3,10577.40234375,21116.8046875
41.48192739486694,1,655.3,2409.5234375,21116.8046875
42.49351358413696,1,3442.7,3769.515625,21116.8046875
43.50708031654358,1,4445.5,5365.59765625,21116.8046875
44.51722860336304,1,4699.3,9205.671875,21529.8046875
45.52913236618042,1,4486.7,8948.6484375,21529.8046875
46.54753351211548,1,3775.4,9362.09375,21529.8046875
47.572227478027344,1,4020.9,9927.421875,21529.8046875
48.59053897857666,1,2331.0,10491.95703125,21529.8046875
49.6002242565155,1,2606.1,10630.89453125,21529.8046875
50.62035250663757,1,1780.9,10939.84765625,21529.8046875
51.629225969314575,1,2594.1,2578.73046875,21529.8046875
52.679224252700806,1,3552.6,5330.33984375,21529.8046875
53.70023536682129,1,4577.4,7681.15234375,21569.8046875
