elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,7.8125,3185.3671875
1.0057942867279053,5,29.8,424.01953125,2447.9765625
2.015810489654541,4,101.3,741.8046875,2558.8984375
3.023106575012207,5,100.3,904.73046875,3075.51953125
4.030569314956665,3,99.2,632.48046875,2153.58984375
5.038253307342529,3,99.2,726.63671875,2271.58984375
6.046026945114136,4,102.2,926.52734375,2792.21875
7.0535056591033936,4,3.0,425.203125,2042.69921875
8.060558080673218,5,117.9,588.67578125,2564.6484375
9.069952249526978,3,1.0,321.0546875,1695.86328125
10.077916145324707,3,0.0,263.69140625,1614.4765625
11.085803508758545,3,3.0,300.11328125,1665.96875
12.092706441879272,1,14.9,84.68359375,775.04296875
13.100589513778687,1,99.2,346.671875,1895.04296875
14.108372211456299,1,100.2,604.66796875,3181.04296875
15.116326332092285,1,99.2,882.66796875,3181.04296875
16.12408971786499,1,101.2,1114.6640625,5741.04296875
17.133864402770996,1,99.0,1372.82421875,5229.01171875
18.143967151641846,1,100.0,1372.82421875,5229.01171875
19.152613639831543,1,100.1,1372.82421875,5229.01171875
20.162288427352905,1,100.0,1372.82421875,5229.01171875
21.170722484588623,1,309.4,417.953125,9210.9921875
22.181788444519043,1,4538.6,410.296875,9210.9921875
23.192787647247314,1,3968.3,597.375,9246.9921875
24.21370768547058,1,3381.6,631.3203125,9819.0234375
25.22378659248352,1,3162.7,1661.37890625,9819.0234375
26.24477481842041,1,4786.0,1661.37890625,9819.0234375
27.259746074676514,1,4408.2,2173.52734375,9819.0234375
28.27959418296814,1,4167.0,805.58984375,10879.0859375
29.287012100219727,1,99.3,805.59375,10879.0859375
30.295784950256348,1,272.6,2787.03125,10399.0546875
31.305814027786255,1,4616.8,3413.484375,10439.0546875
32.319788455963135,1,2361.4,9740.65625,21213.0546875
33.33796238899231,1,4210.8,10571.0859375,21213.0546875
34.348785161972046,1,4753.3,10610.953125,21213.0546875
35.36878490447998,1,4774.5,10600.6953125,21213.0546875
36.38738775253296,1,4780.1,10600.6953125,21213.0546875
37.4073121547699,1,4783.9,10600.6953125,21213.0546875
38.42587184906006,1,4784.3,10587.39453125,21213.0546875
39.440776348114014,1,4784.6,10587.39453125,21213.0546875
40.45887756347656,1,4441.1,11099.4140625,21213.0546875
41.478785037994385,1,4351.7,9661.4140625,21213.0546875
42.49121165275574,1,4432.1,13045.28125,36311.0546875
43.500816822052,1,382.3,20929.19921875,36311.0546875
44.514479637145996,1,1385.2,22524.23828125,56791.0546875
45.52265381813049,1,101.2,29678.8515625,56791.0546875
46.53092169761658,1,102.2,34650.5625,56791.0546875
47.53773760795593,1,104.3,34451.7734375,56791.0546875
48.545172691345215,1,103.2,34230.68359375,56791.0546875
49.552388191223145,1,104.2,33928.6484375,56791.0546875
50.559847831726074,1,102.2,33706.203125,56791.0546875
51.56715726852417,1,102.3,33463.7421875,56791.0546875
