elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,11.1640625,3191.8359375
1.0068027973175049,2,24.8,48.36328125,154.546875
2.015453577041626,2,3.0,57.73828125,163.66796875
3.0233335494995117,10,20.8,995.8203125,4893.87109375
4.031522989273071,7,105.0,1192.74609375,4673.3828125
5.0414416790008545,12,103.2,1344.31640625,5847.1796875
6.049740552902222,3,100.2,639.765625,2877.85546875
7.0580668449401855,3,99.2,713.49609375,2877.85546875
8.06584095954895,4,136.6,938.375,3530.2265625
9.076586723327637,4,2.0,432.546875,2728.69140625
10.084980249404907,3,3.0,219.421875,2283.87109375
11.093750238418579,3,0.0,317.70703125,2381.56640625
12.101810455322266,3,1.0,245.15234375,2319.87109375
13.112861394882202,11,261.7,1514.7109375,5767.71484375
14.125807285308838,4,110.0,443.765625,2834.38671875
15.134878396987915,2,1.0,31.0546875,76.3125
16.14306330680847,1,259.9,510.4140625,4524.03125
17.15191388130188,1,1746.8,2325.0234375,8196.09375
18.16458249092102,1,4498.7,4707.75,11214.59375
19.177810668945312,1,3593.7,5245.59765625,11250.59375
20.188568592071533,1,2632.6,5626.859375,12586.59375
21.199721097946167,1,1578.5,2441.48828125,12650.59375
22.209842681884766,1,1172.2,5288.0625,17770.65625
23.218833208084106,1,1387.5,2529.77734375,23914.63671875
24.228577613830566,1,3709.4,4182.24609375,24158.63671875
25.25057554244995,1,4193.1,5147.3125,24719.63671875
26.26067614555359,1,2518.6,5440.68359375,24733.63671875
27.268826723098755,1,1767.4,2431.7734375,26877.65234375
28.27757239341736,1,3484.9,4361.0546875,24829.63671875
29.297572135925293,1,4518.6,6179.03515625,25093.63671875
30.31681990623474,1,3420.1,6431.38671875,25093.63671875
31.327632665634155,1,3456.6,7288.66796875,25093.63671875
32.33656692504883,1,3305.5,7277.421875,25093.63671875
33.34456825256348,1,2032.7,2211.06640625,23045.60546875
34.364567279815674,1,4749.1,2131.7578125,23045.60546875
35.384570837020874,1,4325.4,2207.21484375,23045.60546875
36.404568672180176,1,4761.8,2144.75,23045.60546875
37.423972845077515,1,4700.2,2166.39453125,27141.65234375
38.43356728553772,1,2008.0,2508.48046875,28165.73046875
39.45356726646423,1,4762.8,2533.5859375,28165.73046875
40.47256922721863,1,4459.7,2708.4765625,31237.71484375
41.48127794265747,1,1974.8,3339.046875,29189.69921875
42.49058485031128,1,4147.7,6581.87109375,29237.69921875
43.516212940216064,1,4307.8,6761.25,35413.69921875
44.533539056777954,1,3428.7,7234.40625,35413.69921875
45.54323101043701,1,2369.0,7305.6640625,35413.69921875
46.555015563964844,1,1558.7,3522.84765625,35413.69921875
47.56156849861145,1,3937.0,5526.60546875,35413.69921875
48.580854415893555,1,4258.9,7117.08203125,35777.69921875
49.589020013809204,1,3476.6,7528.7734375,35777.69921875
50.59885334968567,1,2832.2,8137.63671875,35777.69921875
51.60710287094116,1,3233.9,8243.609375,35777.69921875
