elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,13.03515625,3191.703125
1.0064160823822021,1,46.7,97.70703125,687.73828125
2.0139267444610596,1,100.2,70.55078125,687.73828125
3.0211434364318848,1,4278.3,1021.49609375,5035.6953125
4.041146993637085,1,4706.7,1295.515625,5320.6953125
5.061148643493652,1,4744.1,1573.78515625,5649.6953125
6.085342645645142,1,4715.0,1681.40234375,5800.6953125
7.109638214111328,1,4736.9,1701.9140625,5900.6953125
8.134147882461548,1,4702.5,1706.90625,5937.6953125
9.158282995223999,1,4678.2,1650.22265625,5976.6953125
10.183145999908447,1,4680.7,1547.51953125,5983.6953125
11.208147287368774,1,4675.1,1590.515625,6020.6953125
12.23239278793335,1,4721.6,1560.5625,6065.6953125
13.257146835327148,1,4722.0,1561.2890625,6084.6953125
14.281502962112427,1,4728.9,1605.2109375,6120.6953125
15.305687189102173,1,4711.1,1667.55078125,6202.6953125
16.33014941215515,1,4698.1,1674.0703125,6253.6953125
17.354439735412598,1,4735.9,1742.53515625,6326.6953125
18.379146814346313,1,4708.7,1758.7890625,6370.6953125
19.403560400009155,1,4743.2,1826.1015625,6424.6953125
20.428149700164795,1,4704.3,1892.25,6491.6953125
21.452272415161133,1,4677.2,1808.68359375,6510.6953125
22.480600357055664,1,4744.6,1767.69140625,6517.6953125
23.503687143325806,1,4693.7,1756.12890625,6531.6953125
24.526780605316162,1,4738.6,1768.01953125,6585.6953125
25.551142930984497,1,4693.7,1748.01953125,6659.6953125
26.575339794158936,1,4755.9,1768.51171875,6695.6953125
27.60014843940735,1,4683.6,1761.546875,6717.6953125
28.625142574310303,1,4675.4,1766.10546875,6744.6953125
29.645145416259766,1,4682.3,1790.62890625,6788.6953125
30.670426845550537,1,4765.5,1773.828125,6802.6953125
31.69414496421814,1,4680.0,1814.390625,6879.6953125
32.718374729156494,1,4760.5,1792.82421875,6887.6953125
33.74362349510193,1,4671.1,1769.296875,6901.6953125
34.76714277267456,1,4681.9,1772.22265625,6937.6953125
35.792144775390625,1,4682.8,1757.22265625,6947.6953125
36.81629920005798,1,4760.1,1732.53515625,6977.6953125
37.84061932563782,1,4688.0,1725.40625,6977.6953125
38.8651397228241,1,4754.4,1764.5234375,7009.6953125
39.88613986968994,1,4679.8,1876.6640625,7129.6953125
40.90814208984375,1,4679.0,1900.5546875,7182.6953125
41.96714448928833,1,4657.2,1915.94140625,7196.6953125
42.98615026473999,1,4714.4,1960.85546875,7196.6953125
44.007139921188354,1,4735.6,1999.62109375,7243.6953125
45.0261435508728,1,4671.2,1953.60546875,7250.6953125
46.04114317893982,1,4680.8,1980.65234375,7304.6953125
47.06013870239258,1,4679.2,2017.875,7338.6953125
48.07914113998413,1,4688.7,1995.24609375,7338.6953125
49.098150968551636,1,4680.2,2003.7265625,7338.6953125
50.145434617996216,1,4698.9,1963.41015625,7338.6953125
51.16852307319641,1,4710.2,1986.43359375,7379.6953125
52.19178819656372,1,4678.2,1973.97265625,7393.6953125
53.216150999069214,1,4686.7,1986.14453125,7436.6953125
54.24346399307251,1,4724.9,1956.28515625,7436.6953125
55.26744055747986,1,4718.9,1941.16015625,7470.6953125
56.29148507118225,1,4728.2,1862.671875,7470.6953125
57.31553077697754,1,4702.9,1830.22265625,7470.6953125
58.339659214019775,1,4688.9,1821.0,7488.6953125
59.36368250846863,1,4735.2,1806.53125,7496.6953125
60.38773322105408,1,4704.9,1819.84765625,7510.6953125
61.41188883781433,1,4734.5,1854.9375,7532.6953125
62.436004638671875,1,4696.8,1850.109375,7558.6953125
63.46015238761902,1,4672.3,1805.09375,7570.6953125
64.48513984680176,1,4683.9,1725.93359375,7584.6953125
65.50514626502991,1,4684.3,1652.20703125,7584.6953125
66.52921843528748,1,4753.4,1636.6484375,7584.6953125
67.5532169342041,1,4691.5,1692.16796875,7584.6953125
