elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.87109375,1938.9921875
1.0065324306488037,2,26.8,464.94921875,1295.2265625
2.0139174461364746,2,100.2,626.99609375,1469.2265625
3.021723508834839,2,99.2,792.23828125,1633.2265625
4.02945613861084,2,99.2,958.21875,1865.2265625
5.03749680519104,2,155.8,1239.84375,2086.953125
6.045260667800903,2,690.7,1682.203125,2583.08984375
7.0543742179870605,2,1285.0,2081.98046875,3087.171875
8.063748836517334,2,1409.7,1756.359375,2721.37109375
9.072488784790039,2,1264.6,1697.8203125,2787.33984375
10.080742597579956,2,852.1,1453.23828125,2911.26171875
11.089942932128906,2,349.1,1117.6171875,3053.19921875
12.098111391067505,2,102.2,961.8515625,3053.18359375
13.105767488479614,2,697.3,2001.0078125,3239.421875
14.115375518798828,2,1593.8,1984.42578125,3303.421875
15.12488055229187,2,1567.4,2017.89453125,3323.40625
16.13421082496643,2,1415.4,2010.56640625,3343.390625
17.143811225891113,2,1330.2,1899.5546875,3359.359375
18.151855945587158,2,1081.0,1670.96875,3379.3125
19.160184144973755,2,710.3,1544.4140625,3403.28125
20.168164491653442,2,467.5,1184.25390625,3447.21875
21.175724506378174,2,282.7,1086.18359375,3447.203125
22.184004545211792,2,111.1,952.84375,3447.1875
23.19200825691223,2,1.0,403.45703125,1019.67578125
24.20237970352173,5,454.0,728.3671875,3955.6953125
25.213578462600708,5,4.9,614.265625,2664.5234375
26.222878217697144,4,100.0,747.12109375,2575.1640625
27.23318362236023,5,99.9,950.48828125,3095.875
28.243866443634033,3,99.0,657.76171875,2153.5859375
29.254249334335327,3,100.0,737.06640625,2265.5859375
30.26432728767395,3,1.0,229.5078125,1587.76953125
31.27460265159607,4,3.0,439.24609375,2024.421875
32.28481435775757,3,2.0,227.140625,1581.6015625
33.2953827381134,3,0.0,311.54296875,1657.296875
34.30624842643738,3,1.0,247.8515625,1603.6015625
35.316956520080566,3,3.0,279.5703125,1631.58984375
36.32760810852051,2,1.0,35.1875,3239.65234375
37.33874821662903,1,76.1,40.4765625,612.04296875
38.34991526603699,1,99.9,40.4765625,612.04296875
39.35981273651123,1,100.0,40.4765625,612.04296875
40.37051725387573,1,99.9,40.4765625,612.04296875
41.379968881607056,1,396.2,501.4609375,5960.109375
42.39219951629639,1,99.8,501.4609375,5960.109375
43.402780532836914,1,104.9,1890.15625,8912.078125
44.41775870323181,1,3536.3,2877.93359375,10704.078125
45.429484844207764,1,3774.1,4642.3046875,10792.078125
46.44488310813904,1,4689.4,7975.25,18924.078125
47.456456661224365,1,4262.9,7255.1875,19050.078125
48.4754958152771,1,3963.4,7653.23046875,19050.078125
49.493486166000366,1,3224.2,8471.74609375,19170.078125
50.51174855232239,1,2251.6,9056.12890625,19250.078125
51.51986479759216,1,2977.9,9524.83203125,19250.078125
52.52757668495178,1,688.7,1657.56640625,19250.078125
53.53526520729065,1,2897.6,3372.26953125,19250.078125
54.54634976387024,1,4399.4,5181.21875,19267.078125
55.59649300575256,1,4580.7,8862.41015625,19575.078125
56.61650061607361,1,4294.2,7563.88671875,19575.078125
57.63549184799194,1,3350.4,7988.3125,19577.578125
