elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,14.33203125,1742.82421875
1.0061194896697998,1,49.7,51.015625,648.68359375
2.013585329055786,1,99.3,51.015625,648.68359375
3.020646333694458,1,100.3,51.015625,648.68359375
4.027150392532349,1,99.4,51.015625,648.68359375
5.034817457199097,1,1154.0,496.3125,4497.640625
6.042728900909424,1,906.9,958.5625,5003.640625
7.050292015075684,1,299.7,958.5625,5003.640625
8.057305812835693,1,299.9,972.03125,5003.640625
9.064152240753174,1,178.8,880.94140625,5003.640625
10.071299314498901,1,101.3,869.0078125,5003.640625
11.079696655273438,1,101.2,855.953125,5003.640625
12.086575984954834,1,101.3,839.48828125,5003.640625
13.094022750854492,1,101.2,805.63671875,5003.640625
14.100809097290039,1,100.3,776.15625,5003.640625
15.109206914901733,1,101.2,759.98046875,5003.640625
16.117645502090454,1,100.2,731.9140625,5003.640625
17.126296758651733,1,101.1,735.3828125,5003.640625
18.135329008102417,1,100.1,716.8984375,5003.640625
19.144299268722534,1,99.1,692.546875,5003.640625
20.154491901397705,1,103.0,668.20703125,5003.640625
21.163466215133667,1,101.1,648.6875,5003.640625
22.173513412475586,1,101.0,627.41796875,5003.640625
23.181941986083984,1,102.1,597.67578125,5003.640625
24.18972420692444,1,100.2,599.54296875,5003.640625
25.19927716255188,1,101.0,592.1796875,5003.640625
26.208815813064575,1,100.0,591.00390625,5003.640625
27.21829581260681,1,338.8,745.01953125,5103.70703125
28.228722095489502,1,338.5,1014.7890625,7139.96875
29.237632989883423,1,101.1,3056.25390625,36709.9375
30.246896743774414,1,102.1,6846.796875,36709.9375
31.255892038345337,1,102.1,10593.921875,36709.9375
32.26612615585327,1,102.0,14382.96875,36709.9375
33.27613663673401,1,1121.7,15960.20703125,36709.9375
34.28701400756836,1,1098.0,15749.7109375,36709.9375
35.30511522293091,1,1841.7,15545.41015625,36709.9375
36.364163398742676,1,773.3,15650.65234375,36722.4375
37.37510800361633,1,4650.6,15357.97265625,36722.4375
38.42401456832886,1,4785.4,15342.26953125,36722.4375
39.46610140800476,1,4786.6,15325.09765625,36722.4375
40.50748562812805,1,4786.1,15301.52734375,36722.4375
41.54210710525513,1,4788.9,15286.0546875,36722.4375
42.578099966049194,1,4788.8,15278.734375,36722.4375
43.611650466918945,1,4782.6,15278.734375,36722.4375
44.645100116729736,1,4792.5,15278.734375,36722.4375
45.678307056427,1,4766.6,15652.26953125,36931.9375
46.69077682495117,1,943.2,17866.0859375,39283.9375
47.69888734817505,1,100.2,17892.9296875,39283.9375
48.70629620552063,1,100.3,17917.42578125,39283.9375
49.713074684143066,1,100.3,17947.42578125,39283.9375
50.72013330459595,1,99.3,17967.10546875,39283.9375
51.72654414176941,1,101.3,17977.80078125,39283.9375
52.7331178188324,1,101.3,17970.8203125,39283.9375
53.74061036109924,1,100.2,17947.87109375,39283.9375
54.74768376350403,1,102.3,17919.03125,39283.9375
55.75507068634033,1,102.2,17887.28125,39283.9375
56.7623028755188,1,101.3,17858.86328125,39283.9375
57.76949381828308,1,100.3,17795.94921875,39283.9375
58.77740979194641,1,101.2,17755.48046875,39283.9375
59.78396010398865,1,102.3,17681.41015625,39283.9375
60.79134821891785,1,101.3,17605.05859375,39283.9375
61.79885244369507,1,102.2,17551.1640625,39283.9375
62.80786848068237,1,101.1,17497.30078125,39283.9375
63.81618666648865,1,102.2,17440.703125,39283.9375
64.82553839683533,1,102.0,17363.1953125,39283.9375
65.83413934707642,1,101.1,17286.67578125,39283.9375
66.84324526786804,1,101.1,17288.7734375,39283.9375
67.85195422172546,1,101.1,17237.85546875,39283.9375
68.8621335029602,1,101.0,17194.25,39283.9375
69.87081027030945,1,102.1,17106.921875,39283.9375
70.87982392311096,1,101.1,17060.94140625,39283.9375
71.88914728164673,1,101.1,17011.59375,39283.9375
72.89727807044983,1,101.2,16945.29296875,39283.9375
73.90655136108398,1,102.1,16899.98046875,39283.9375
74.91561555862427,1,100.1,16844.41015625,39283.9375
75.9240128993988,1,102.1,16775.2890625,39283.9375
76.93318486213684,1,101.1,16726.625,39283.9375
77.94245958328247,1,100.1,16678.3515625,39283.9375
78.95076894760132,1,102.2,16647.265625,39283.9375
