elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,9.05078125,3186.1640625
1.0060956478118896,2,21.9,45.91015625,148.8203125
2.013617753982544,9,24.8,1244.07421875,5015.40234375
3.0233302116394043,5,202.2,932.75,3674.5234375
4.032450914382935,10,102.2,1459.625,6971.578125
5.04097843170166,3,100.1,694.1484375,2725.38671875
6.04950213432312,3,99.2,769.24609375,2843.38671875
7.057968854904175,3,1.0,256.140625,2226.26953125
8.066421031951904,3,3.0,316.3359375,2299.8671875
9.075095891952515,3,3.0,280.5234375,2255.37109375
10.082976579666138,4,183.2,575.3671875,2870.8984375
11.092857122421265,6,6.9,495.73828125,3232.92578125
12.102389574050903,4,109.1,431.125,2690.28125
13.11078929901123,1,39.7,284.81640625,1642.19921875
14.119513273239136,3,63.4,718.8046875,2239.54296875
15.128113985061646,1,429.3,823.19921875,6081.1484375
16.136578798294067,1,100.2,1321.19921875,7169.1484375
17.145477771759033,1,3367.4,3104.52734375,7763.6484375
18.15899395942688,1,4127.3,4152.51953125,8808.6484375
19.168325662612915,1,2542.9,4173.5546875,8808.6484375
20.17547297477722,1,1025.8,4198.5234375,8808.6484375
21.183969974517822,1,1738.2,4238.82421875,8808.6484375
22.191473245620728,1,2270.9,4336.921875,8888.6484375
23.198917150497437,1,4584.7,6250.28125,11566.6484375
24.217464923858643,1,3455.1,6398.625,11566.6484375
25.224859952926636,1,2279.2,6481.1875,11566.6484375
26.23307204246521,1,2084.7,6493.1953125,11566.6484375
27.24248957633972,1,4446.7,7273.31640625,12232.6484375
28.256481885910034,1,4100.9,7796.0234375,12246.6484375
29.276033401489258,1,3666.5,8558.5,13782.6484375
30.293123960494995,1,3153.1,9001.15234375,13782.6484375
31.30347180366516,1,2214.1,9161.46484375,13782.6484375
32.32147264480591,1,4762.3,9161.46484375,13782.6484375
33.339152574539185,1,4670.4,9161.46484375,13782.6484375
34.35747218132019,1,4775.6,9161.46484375,13782.6484375
35.37515902519226,1,4241.3,9161.46484375,13782.6484375
36.38353395462036,1,1068.3,9193.50390625,13878.6484375
37.39147424697876,1,1009.9,9317.5078125,13990.6484375
38.41847586631775,1,3520.0,9319.5078125,13990.6484375
39.435481786727905,1,4713.4,12028.078125,17846.6484375
40.46157431602478,1,4603.3,13746.43359375,20434.6484375
41.47958493232727,1,3759.1,13748.43359375,20434.6484375
42.487154722213745,1,3316.2,13748.43359375,20434.6484375
43.49647569656372,1,2623.4,13748.43359375,20434.6484375
44.51547145843506,1,2059.0,13748.43359375,20434.6484375
45.523377656936646,1,2234.1,13748.43359375,20434.6484375
46.53526425361633,1,4473.8,14098.6796875,20888.6484375
47.54679536819458,1,3878.0,14098.6796875,20888.6484375
48.555668592453,1,3745.1,14098.6796875,20888.6484375
49.56561756134033,1,3138.8,14102.6796875,20888.6484375
50.575376749038696,1,1699.1,14102.6796875,20888.6484375
