elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,8.00390625,3185.4609375
1.0057868957519531,2,28.8,68.21484375,179.98828125
2.012587785720825,4,14.9,519.265625,2127.3359375
3.0202174186706543,4,199.6,803.890625,2548.07421875
4.027391195297241,4,100.3,812.8515625,2555.9296875
5.034448146820068,3,100.3,687.3125,2110.765625
6.041630983352661,3,99.2,774.65234375,2222.765625
7.049252986907959,3,1.0,250.5859375,1548.72265625
8.056927680969238,3,3.0,311.828125,1610.65234375
9.063880443572998,3,1.0,247.73046875,1543.15234375
10.071147680282593,3,0.0,369.05078125,1647.0390625
11.079049110412598,6,3.0,814.67578125,2962.25390625
12.08694577217102,3,2.0,221.8515625,1548.1015625
13.09455418586731,1,31.8,131.40625,935.0703125
14.102152585983276,1,101.2,401.3984375,1895.0703125
15.1089346408844,1,99.3,661.39453125,3181.0703125
16.11595320701599,1,99.3,924.234375,2669.0390625
17.12333583831787,1,100.3,924.234375,2669.0390625
18.130624532699585,1,99.3,924.234375,2669.0390625
19.13788890838623,1,106.2,1240.8828125,6710.51953125
20.145781755447388,1,3986.0,576.30859375,6710.51953125
21.166780710220337,1,4053.9,603.51171875,6754.51953125
22.18760371208191,1,4240.7,535.58984375,6754.51953125
23.200782299041748,1,1527.8,1801.79296875,7422.55078125
24.224769830703735,1,4786.8,1801.79296875,7422.55078125
25.240779399871826,1,4499.6,2313.86328125,7422.55078125
26.259777784347534,1,4475.0,1136.18359375,7422.55078125
27.278144598007202,1,1610.2,911.77734375,8446.61328125
28.285554885864258,1,408.0,2851.1171875,9483.08203125
29.29377841949463,1,2468.8,2819.96484375,9483.08203125
30.318881273269653,1,3543.8,5923.359375,13323.08203125
31.32777762413025,1,3479.4,9356.47265625,23077.08203125
32.34596228599548,1,4169.3,10251.87890625,23077.08203125
33.36412000656128,1,4781.5,10248.13671875,23077.08203125
34.380765438079834,1,4784.5,10245.49609375,23077.08203125
35.39576506614685,1,4782.3,10245.49609375,23077.08203125
36.410768270492554,1,4783.1,10245.49609375,23077.08203125
37.429221868515015,1,4769.0,10245.49609375,23077.08203125
38.44577693939209,1,4431.3,10757.546875,23077.08203125
39.46401333808899,1,4498.0,9991.5390625,23077.08203125
40.480790853500366,1,4520.8,10433.42578125,25699.08203125
41.501009464263916,1,1881.8,17513.23828125,38155.08203125
42.508809328079224,1,1685.9,18328.08984375,58635.08203125
43.516372203826904,1,99.2,24644.08984375,58635.08203125
44.52326583862305,1,102.3,30031.734375,58635.08203125
45.53109097480774,1,102.2,33423.2109375,58635.08203125
46.53891205787659,1,101.2,33600.421875,58635.08203125
47.546868324279785,1,102.2,33408.67578125,58635.08203125
48.55389666557312,1,101.3,33190.78125,58635.08203125
49.56122422218323,1,102.3,33035.4140625,58635.08203125
50.56835961341858,1,101.3,32844.9375,58635.08203125
51.576059103012085,1,101.2,32723.5234375,58635.08203125
52.582703590393066,1,99.3,32620.2734375,58635.08203125
53.592130184173584,1,100.1,32473.3046875,58635.08203125
54.60031819343567,1,2052.4,32749.5859375,58635.08203125
55.608275413513184,1,2035.5,33547.828125,58635.08203125
56.61748814582825,1,2439.4,33852.5234375,58635.08203125
57.62784814834595,1,963.0,34729.87890625,58635.08203125
58.638554096221924,1,3165.9,36316.09765625,58635.08203125
59.649669885635376,1,1578.6,34401.66015625,58635.08203125
60.65962219238281,1,1627.7,34903.75,83211.08203125
61.67071843147278,1,102.9,37034.06640625,83211.08203125
62.680787563323975,1,3937.7,38358.078125,83211.08203125
63.700560331344604,1,1477.7,41224.7578125,83211.08203125
