elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,15.12109375,3191.8359375
1.0062322616577148,1,48.7,49.1015625,645.515625
2.013425588607788,1,298.8,552.05078125,4488.96484375
3.020716428756714,1,199.5,1062.046875,5030.96484375
4.027588844299316,1,199.6,1082.05078125,5030.96484375
5.035431146621704,1,178.6,1030.3515625,5054.96484375
6.043506383895874,1,100.2,1032.05078125,5054.96484375
7.050837993621826,1,101.3,1029.68359375,5054.96484375
8.05744457244873,1,101.3,1005.61328125,5054.96484375
9.064821720123291,1,99.3,990.59765625,5054.96484375
10.071281909942627,1,101.3,972.63671875,5054.96484375
11.077860116958618,1,101.3,947.3984375,5054.96484375
12.084336519241333,1,99.4,933.5078125,5054.96484375
13.090888500213623,1,101.3,917.83984375,5054.96484375
14.100282907485962,1,100.1,906.63671875,5054.96484375
15.107950448989868,1,99.2,896.79296875,5054.96484375
16.116987466812134,1,100.1,886.55078125,5054.96484375
17.124452352523804,1,101.2,881.83203125,5054.96484375
18.132358074188232,1,99.2,881.83203125,5054.96484375
19.141189575195312,1,100.1,873.89453125,5054.96484375
20.150472402572632,1,100.1,873.89453125,5054.96484375
21.15825343132019,1,100.2,871.26953125,5054.96484375
22.16657519340515,1,99.2,871.26953125,5054.96484375
23.17495083808899,1,100.2,871.26953125,5054.96484375
24.18319582939148,1,100.2,868.0390625,5054.96484375
25.19209337234497,1,100.1,868.0390625,5054.96484375
26.200259685516357,1,99.2,876.140625,5054.96484375
27.209964513778687,1,100.0,894.25,5102.96484375
28.220200061798096,1,100.0,878.609375,5102.96484375
29.22890615463257,1,100.1,878.609375,5102.96484375
30.23931860923767,1,102.9,861.1328125,5102.96484375
31.248779296875,1,102.0,842.85546875,5102.96484375
32.258265018463135,1,100.1,832.65234375,5102.96484375
33.267006158828735,1,102.1,820.65234375,5102.96484375
34.27525568008423,1,101.2,790.6015625,5102.96484375
35.28400731086731,1,101.1,773.03125,5102.96484375
36.293381452560425,1,100.1,762.15234375,5102.96484375
37.30181312561035,1,101.1,745.375,5102.96484375
38.31061887741089,1,100.1,732.30078125,5102.96484375
39.31965398788452,1,99.1,720.33984375,5102.96484375
40.32787108421326,1,101.2,709.7890625,5102.96484375
41.33681511878967,1,100.1,702.140625,5102.96484375
42.345675230026245,1,100.1,697.2109375,5102.96484375
43.353901386260986,1,99.2,697.2109375,5102.96484375
44.36254382133484,1,100.1,691.98046875,5102.96484375
45.370476484298706,1,100.2,691.98046875,5102.96484375
46.37883019447327,1,100.2,691.98046875,5102.96484375
47.38776636123657,1,100.1,691.98046875,5102.96484375
48.39619421958923,1,99.2,691.98046875,5102.96484375
49.4054434299469,1,100.1,699.9375,5102.96484375
50.41514706611633,1,100.0,706.3984375,5102.96484375
51.425556659698486,1,100.0,706.3984375,5102.96484375
52.43527936935425,1,100.0,701.90234375,5102.96484375
53.443660259246826,1,100.2,701.52734375,5102.96484375
54.4509494304657,1,100.3,701.52734375,5102.96484375
