elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,6.19921875,2592.703125
1.0074248313903809,1,43.7,84.6796875,697.34765625
2.0160257816314697,1,100.1,340.6640625,1901.34765625
3.023776054382324,1,100.2,590.66015625,3187.34765625
4.0322723388671875,1,100.1,690.359375,2675.31640625
5.041276216506958,1,2154.6,1745.54296875,7626.3046875
6.068282842636108,1,4719.6,2571.21875,8534.3046875
7.094273090362549,1,4714.5,3677.265625,9684.3046875
8.121078252792358,1,4659.5,3942.625,9993.3046875
9.152276992797852,1,4679.6,4161.9765625,10246.3046875
10.17927598953247,1,4734.2,4282.671875,10536.3046875
11.206273555755615,1,4661.2,4583.30859375,10968.3046875
12.23127269744873,1,4648.7,5046.52734375,11456.3046875
13.258068799972534,1,4413.6,5279.59375,11824.3046875
14.272642374038696,1,3033.8,5759.0703125,12480.3046875
15.286529302597046,1,2439.2,6356.55859375,13216.3046875
16.297885417938232,1,1992.4,6214.5859375,13268.3046875
17.310828924179077,1,1836.3,6325.03515625,13688.3046875
18.321951866149902,1,1794.0,6019.3671875,13796.3046875
19.3334219455719,1,1771.8,5908.1640625,13824.3046875
20.344427585601807,1,1669.6,5694.30859375,13824.3046875
21.35625457763672,1,1483.5,5446.5390625,13824.3046875
22.366156578063965,1,1138.7,5235.66796875,13824.3046875
23.377355098724365,1,1023.6,4966.58203125,13824.3046875
24.387092351913452,1,902.2,4976.80859375,14004.3046875
25.396361827850342,1,805.5,4825.99609375,14156.3046875
26.40547466278076,1,800.7,4739.1171875,14268.3046875
27.415048122406006,1,803.3,4552.40234375,14268.3046875
28.42472267150879,1,729.9,5065.6640625,14736.3046875
29.43531107902527,1,609.6,4483.62890625,14736.3046875
30.444954872131348,1,602.2,4367.3203125,14736.3046875
31.454182863235474,1,604.4,4424.05078125,14736.3046875
32.46476101875305,1,604.6,4334.2890625,14736.3046875
33.473767042160034,1,602.6,4042.01953125,14736.3046875
34.483694314956665,1,603.0,3935.1953125,14736.3046875
35.49275493621826,1,601.6,3912.74609375,14736.3046875
36.501755237579346,1,600.6,3855.5078125,14736.3046875
37.50963592529297,1,600.3,3897.92578125,14736.3046875
38.51975655555725,1,599.9,3816.53515625,14736.3046875
39.52870512008667,1,600.6,3878.171875,14736.3046875
40.53761959075928,1,601.6,3888.28125,14736.3046875
41.54698061943054,1,599.4,3823.51953125,14736.3046875
42.55581259727478,1,599.7,4529.4140625,14736.3046875
43.56470012664795,1,600.7,4537.33203125,14928.3046875
44.57409310340881,1,602.3,4177.0703125,14928.3046875
45.582987785339355,1,508.5,3952.7734375,14928.3046875
46.59207034111023,1,503.4,3913.1953125,14928.3046875
47.601086139678955,1,503.5,3917.7265625,14928.3046875
48.61082577705383,1,421.9,3631.35546875,14928.3046875
49.61856031417847,1,403.9,3514.58984375,14928.3046875
50.62810683250427,1,385.3,3487.17578125,14928.3046875
51.637025356292725,1,306.3,3348.59375,14928.3046875
52.647566080093384,1,302.8,3200.828125,14928.3046875
53.65647625923157,1,302.3,3364.16015625,14928.3046875
54.666117668151855,1,302.1,3500.97265625,14928.3046875
55.67475605010986,1,302.4,3313.5625,14928.3046875
56.68451714515686,1,301.1,3461.74609375,14928.3046875
57.693323612213135,1,303.3,3198.1796875,14928.3046875
58.70200872421265,1,300.4,3169.8359375,14928.3046875
59.710832595825195,1,302.3,3173.02734375,14928.3046875
60.7185583114624,1,254.0,2792.3515625,14928.3046875
61.72795510292053,1,202.1,2745.31640625,14928.3046875
62.73693490028381,1,196.2,2597.25,14928.3046875
63.74667477607727,1,103.0,2504.5625,14928.3046875
64.75456261634827,1,103.2,2392.08203125,14928.3046875
65.7642753124237,1,103.0,2266.046875,14928.3046875
66.77311325073242,1,104.1,2174.77734375,14928.3046875
67.78179287910461,1,103.1,2258.09765625,14928.3046875
68.79038667678833,1,101.1,2400.91796875,14928.3046875
69.79925727844238,1,102.1,2123.7578125,14928.3046875
70.80825757980347,1,102.1,2077.53515625,14928.3046875
71.81683659553528,1,103.1,2040.6328125,14928.3046875
72.82578802108765,1,101.1,2000.44140625,14928.3046875
73.83473205566406,1,101.1,1962.97265625,14928.3046875
74.84360861778259,1,101.1,1925.33984375,14928.3046875
75.8542013168335,1,100.9,1899.3125,14928.3046875
76.86299228668213,1,101.1,2169.54296875,14928.3046875
77.87151503562927,1,100.1,2010.921875,14928.3046875
78.88042259216309,1,99.1,2010.921875,14928.3046875
79.88824534416199,1,101.2,2005.75,14928.3046875
80.89721727371216,1,102.1,1969.68359375,14928.3046875
81.90626335144043,1,101.1,1944.68359375,14928.3046875
82.91518211364746,1,99.1,2133.5390625,14928.3046875
83.92287063598633,1,102.2,1964.0625,14928.3046875
84.93190860748291,1,101.1,1946.97265625,14928.3046875
85.94079947471619,1,101.1,1932.51171875,14928.3046875
86.9513509273529,1,100.9,1831.8046875,14928.3046875
87.95910048484802,1,334.3,1362.59375,15060.61328125
88.96861386299133,1,531.0,1676.52734375,16629.19140625
89.97762107849121,1,104.1,1577.17578125,16629.19140625
90.98666214942932,1,103.1,2832.96875,21533.16015625
91.996262550354,1,2930.8,3626.1796875,21533.16015625
93.05859065055847,1,1132.4,3650.2421875,21533.16015625
94.06720781326294,1,105.1,3571.76953125,21533.16015625
95.07575249671936,1,101.1,3538.17578125,21533.16015625
96.08463668823242,1,102.1,3540.4609375,21533.16015625
97.09349012374878,1,99.1,3540.54296875,21533.16015625
98.10229659080505,1,101.1,3526.46875,21533.16015625
99.10985660552979,1,101.2,3494.94921875,21533.16015625
100.11772108078003,1,99.2,3507.00390625,21533.16015625
101.1272668838501,1,1380.9,2563.859375,21533.16015625
102.18428158760071,1,3222.3,4532.65625,21581.16015625
103.20026516914368,1,4263.0,6180.23828125,24223.16015625
104.22482991218567,1,4681.8,9725.2890625,27461.16015625
105.25226354598999,1,4136.9,8810.42578125,27461.16015625
106.27453255653381,1,4420.7,10998.42578125,27481.16015625
107.31527471542358,1,2921.5,9154.71484375,27481.16015625
108.34126663208008,1,3382.2,9767.53515625,27545.16015625
109.36403274536133,1,2557.7,9708.45703125,27545.16015625
110.3710105419159,1,2914.3,9875.796875,27545.16015625
111.37942266464233,1,419.5,3753.05859375,27625.16015625
112.38968348503113,1,3158.7,3746.41796875,27625.16015625
113.39758920669556,1,100.2,3749.6953125,27625.16015625
114.4053122997284,1,101.2,3708.86328125,27625.16015625
115.41358876228333,1,100.2,3680.0625,27625.16015625
116.42148208618164,1,101.2,3648.40625,27625.16015625
117.42972040176392,1,100.2,3651.19921875,27625.16015625
118.43754649162292,1,101.2,3627.7890625,27625.16015625
119.44635319709778,1,100.1,3611.26171875,27625.16015625
