elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.66796875,3185.578125
1.0068027973175049,1,74.5,695.1796875,1688.25390625
2.0148749351501465,1,100.2,1981.1796875,3656.25390625
3.022583246231079,1,99.2,3141.1796875,5000.25390625
4.02984881401062,1,100.3,3873.1796875,6786.25390625
5.038174152374268,1,100.2,5129.1796875,8578.25390625
6.04536247253418,1,99.3,5841.1796875,8690.25390625
7.053392171859741,1,101.2,5945.1875,8690.25390625
8.061434507369995,1,100.2,5983.1875,8702.25390625
9.070228099822998,1,100.1,6479.1875,8702.25390625
10.078054904937744,1,100.2,6479.1875,8702.25390625
11.085349321365356,1,99.3,6607.1875,8702.25390625
12.094565153121948,1,101.1,6631.1875,8702.25390625
13.10502552986145,1,100.0,6631.1875,8702.25390625
14.115478277206421,1,100.0,6677.1875,8702.25390625
15.125936508178711,1,102.9,6685.1875,8702.25390625
16.136962413787842,1,99.9,6685.1875,8702.25390625
17.147138357162476,1,101.0,6685.1875,8702.25390625
18.15748357772827,1,100.0,6685.1875,8702.25390625
19.1682767868042,1,100.9,7393.1875,10750.25390625
20.17827558517456,1,102.0,7617.1875,10750.25390625
21.188122987747192,1,100.0,7619.1875,10750.25390625
22.198137760162354,1,101.0,7651.1875,10750.25390625
23.20864200592041,1,210.8,7929.8515625,14326.2109375
24.223893404006958,1,4757.3,8993.265625,15487.2109375
25.249717712402344,1,4762.0,9886.30078125,16444.2109375
26.272656202316284,1,4573.1,10465.28515625,17098.2109375
27.284706592559814,1,2453.6,11047.6171875,17628.2109375
28.295092582702637,1,1265.7,11121.63671875,17724.2109375
29.30368447303772,1,984.5,11145.75,17762.2109375
30.311591625213623,1,905.8,11377.7578125,18044.2109375
31.319731950759888,1,900.7,11383.7578125,18044.2109375
32.328176975250244,1,725.9,11383.7578125,18044.2109375
33.336403608322144,1,602.0,11399.7578125,18044.2109375
34.34441375732422,1,512.9,11411.7578125,18044.2109375
35.35291361808777,1,500.8,11433.7578125,18044.2109375
36.36117911338806,1,501.9,11433.7578125,18044.2109375
37.36962342262268,1,500.7,11433.7578125,18044.2109375
38.37750744819641,1,501.1,11433.7578125,18044.2109375
39.38477396965027,1,499.4,11433.7578125,18044.2109375
40.392603635787964,1,501.1,11433.7578125,18044.2109375
41.40267372131348,1,501.0,11433.7578125,18044.2109375
42.41266584396362,1,502.0,11433.7578125,18044.2109375
43.423532485961914,1,465.9,11433.7578125,18044.2109375
44.434391021728516,1,315.6,11433.7578125,18044.2109375
45.44480347633362,1,271.2,11433.7578125,18044.2109375
46.45531129837036,1,198.9,11433.7578125,18044.2109375
47.464794397354126,1,201.1,11433.7578125,18044.2109375
48.475027322769165,1,137.6,11435.7578125,18044.2109375
49.485190868377686,1,100.0,11435.7578125,18044.2109375
50.4948034286499,1,106.0,11435.7578125,18044.2109375
51.505125284194946,1,101.9,11435.7578125,18044.2109375
52.514615297317505,1,126.8,11445.77734375,18172.2109375
53.52560830116272,1,313.5,11520.203125,18172.2109375
54.53714299201965,1,105.8,11544.40625,18172.41015625
55.54712533950806,1,104.0,11557.93359375,18172.5703125
56.55770969390869,1,467.1,11591.078125,18332.8046875
57.57727575302124,1,442.3,11591.078125,18332.8046875
58.58712458610535,1,102.0,11591.078125,18332.8046875
59.59808111190796,1,99.9,11611.08203125,18332.8046875
60.608495235443115,1,100.0,13235.08203125,20892.8046875
61.618871450424194,1,100.0,14879.08203125,26028.8046875
62.62915539741516,1,100.0,16563.08203125,26220.8046875
63.63972306251526,1,99.9,17343.08203125,26220.8046875
64.65014982223511,1,100.0,19181.125,32608.8046875
65.66080331802368,1,100.9,23247.125,42848.8046875
66.67174410820007,1,98.9,24755.125,43104.8046875
67.68229103088379,1,100.9,25709.125,43104.8046875
68.69196581840515,1,100.0,26705.125,43424.8046875
69.70210576057434,1,99.0,27717.125,43448.8046875
70.71275973320007,1,99.9,28865.125,63928.8046875
71.72356963157654,1,99.9,30669.125,64312.8046875
72.73451018333435,1,99.9,32483.125,64788.8046875
73.74509763717651,1,99.9,34293.125,65300.8046875
74.75448608398438,1,100.1,36105.125,65332.8046875
75.76487469673157,1,100.0,37911.125,65972.8046875
76.77426266670227,1,100.1,39727.125,65972.8046875
77.78425431251526,1,99.0,41537.125,66780.8046875
78.7940890789032,1,100.0,43351.125,66780.8046875
79.80461931228638,1,99.0,45159.125,67676.8046875
80.81474781036377,1,100.0,46973.125,67676.8046875
81.82529807090759,1,705.6,48505.5625,67724.8046875
82.84170031547546,1,4451.1,48529.64453125,67724.8046875
83.85470771789551,1,4550.8,48529.64453125,67724.8046875
84.86970615386963,1,4548.7,48529.64453125,67724.8046875
85.89570593833923,1,4414.3,48531.6640625,67724.8046875
86.92169904708862,1,4788.9,48531.6640625,67724.8046875
87.94684362411499,1,4584.5,48531.6640625,67724.8046875
88.97170519828796,1,4614.2,48531.6640625,67724.8046875
89.99770593643188,1,4665.8,48627.33203125,67833.8046875
91.01585054397583,1,4652.4,48627.33203125,67833.8046875
92.0222761631012,1,3879.2,48629.33203125,67833.8046875
93.04769825935364,1,4791.5,48629.33203125,67833.8046875
94.07295393943787,1,4788.1,48629.33203125,67833.8046875
95.0986979007721,1,4789.7,48629.33203125,67833.8046875
96.12470507621765,1,4583.5,48629.33203125,67833.8046875
97.15070748329163,1,4649.1,48629.33203125,67833.8046875
98.17451047897339,1,3991.9,49411.33203125,67833.8046875
99.19969916343689,1,4788.7,49411.33203125,67833.8046875
100.22570586204529,1,4620.6,49411.33203125,67833.8046875
101.2517032623291,1,4589.7,49411.33203125,67833.8046875
102.27770590782166,1,4474.7,50146.984375,68747.8046875
103.296701669693,1,4786.1,50146.984375,68747.8046875
104.31514310836792,1,4779.9,50146.984375,68747.8046875
105.3337013721466,1,4778.4,50146.984375,68747.8046875
106.35270547866821,1,4759.3,50146.984375,68747.8046875
107.37570405006409,1,4410.6,50148.98828125,68747.8046875
108.40097951889038,1,4722.0,50152.98828125,68747.8046875
109.40870904922485,1,4637.8,50152.98828125,68747.8046875
110.42185521125793,1,1475.4,50152.98828125,68747.8046875
111.43007636070251,1,112.1,50152.98828125,68747.8046875
112.43709659576416,1,111.2,50152.98828125,68747.8046875
113.44474601745605,1,2317.8,50156.98828125,68747.8046875
114.47442412376404,1,4523.9,50156.98828125,68747.8046875
115.49241924285889,1,4651.0,50335.06640625,68757.8046875
116.51770687103271,1,4778.3,51371.30078125,68975.8046875
117.53771901130676,1,4774.5,52693.66796875,68997.8046875
118.55706787109375,1,4771.5,54293.74609375,68997.8046875
119.58074235916138,1,3751.8,55455.75390625,68997.8046875
120.59275650978088,1,4560.0,55459.765625,68997.8046875
121.63172769546509,1,4429.6,55459.765625,68997.8046875
122.64589357376099,1,4707.6,55463.765625,68997.8046875
123.66860151290894,1,4591.7,55463.765625,68997.8046875
124.67974400520325,1,4485.0,55491.796875,69015.8046875
125.69575953483582,1,4423.9,55493.8203125,69015.8046875
126.72872114181519,1,4772.2,55493.8203125,69015.8046875
127.76372575759888,1,4623.2,55493.8203125,69015.8046875
128.79872226715088,1,4761.7,55493.8203125,69015.8046875
129.81096267700195,1,3778.4,55493.8203125,69015.8046875
130.82471585273743,1,3615.2,55497.83203125,69025.8046875
131.8347189426422,1,3605.7,55497.83203125,69025.8046875
132.854718208313,1,1854.8,55505.8359375,69025.8046875
133.86368441581726,1,100.1,55505.8359375,69025.8046875
134.8714897632599,1,100.2,55505.8359375,69025.8046875
135.8784818649292,1,100.3,55505.8359375,69025.8046875
136.8854432106018,1,620.8,55510.5859375,69025.8046875
137.89271664619446,1,1716.5,55578.83984375,69025.8046875
138.900705575943,1,2216.2,55604.86328125,69025.8046875
139.9221396446228,1,3975.7,55943.34375,69507.8046875
140.93470788002014,1,3815.1,55943.34375,69507.8046875
141.94558882713318,1,2756.9,55943.34375,69507.8046875
142.95470452308655,1,1775.9,55959.390625,69507.8046875
143.96837282180786,1,3957.5,56007.51953125,69617.8046875
144.9907305240631,1,4251.1,56159.87890625,69801.8046875
146.0115029811859,1,3568.1,56274.15234375,69801.8046875
147.02170872688293,1,3099.4,56274.15234375,69801.8046875
148.0321822166443,1,2480.7,56274.15234375,69801.8046875
149.040385723114,1,4567.0,56274.15234375,69801.8046875
150.05870819091797,1,4760.8,56274.15234375,69801.8046875
151.07678723335266,1,4710.0,56274.15234375,69801.8046875
