elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,8.87109375,2535.203125
1.006901741027832,2,27.8,52.5390625,161.1328125
2.0153732299804688,4,13.9,528.296875,2256.12890625
3.0229737758636475,4,198.4,783.41796875,2586.12890625
4.031312942504883,8,101.1,1078.93359375,5509.1953125
5.040925979614258,3,99.1,672.6171875,2158.55078125
6.049821853637695,3,99.2,756.078125,2270.55078125
7.058038711547852,3,1.0,269.20703125,1628.734375
8.06648850440979,3,2.0,330.49609375,1682.5546875
9.07502794265747,3,2.0,282.16015625,1638.26171875
10.083904266357422,4,164.6,486.37109375,2243.03125
11.092220067977905,8,257.3,1168.3515625,3930.26171875
12.102919578552246,5,105.3,533.42578125,2411.05078125
13.110265731811523,2,1.0,45.0625,3249.05859375
14.118547201156616,1,81.3,48.59765625,619.546875
15.127001523971558,1,100.2,48.59765625,619.546875
16.13465118408203,1,100.2,48.59765625,619.546875
17.141886234283447,1,99.3,48.59765625,619.546875
18.148772716522217,1,100.3,48.59765625,619.546875
19.1567804813385,1,100.2,48.59765625,619.546875
20.163838863372803,1,403.1,518.65625,5999.609375
21.174210786819458,1,100.0,518.65625,5999.609375
22.184823274612427,1,99.9,518.65625,5999.609375
23.19440507888794,1,218.9,1952.8515625,9303.578125
24.206692695617676,1,3701.0,2957.51171875,11135.578125
25.21797204017639,1,3762.1,4986.390625,11183.578125
26.234710931777954,1,4650.8,8506.80078125,20517.078125
27.259572505950928,1,4628.1,8763.875,20517.078125
28.270359992980957,1,4137.5,9337.39453125,20531.078125
29.278968334197998,1,3426.6,9597.94921875,20531.078125
30.293704986572266,1,2670.7,10707.5390625,20595.078125
31.301202535629272,1,995.4,10788.859375,20595.078125
32.31035137176514,1,900.8,10646.3125,20595.078125
33.32099485397339,1,2984.2,10932.6796875,20595.078125
34.32897472381592,1,1118.2,2648.80078125,20675.078125
35.344975233078,1,3585.6,4629.7890625,20675.078125
36.360982179641724,1,4424.0,5969.53125,20727.078125
37.38598132133484,1,4560.1,9704.33984375,21172.078125
38.410553216934204,1,4463.6,8832.65234375,21172.078125
39.42897844314575,1,3717.3,9297.6875,21172.078125
40.455973386764526,1,3868.8,9882.578125,21172.078125
41.46980381011963,1,1508.9,10231.2421875,21172.078125
42.47859454154968,1,1127.3,10102.3046875,21172.078125
43.48592829704285,1,2324.8,10341.1953125,21172.078125
44.501298666000366,1,1478.3,8740.3203125,21172.078125
45.510966539382935,1,2872.1,2280.453125,21172.078125
46.5689697265625,1,3453.9,5258.5703125,21172.078125
47.58772945404053,1,4657.2,7854.75390625,21302.078125
48.61300539970398,1,4388.3,7975.53125,21354.078125
49.64597964286804,1,4379.5,9027.0390625,21354.078125
50.657851696014404,1,3363.1,9374.87890625,21354.078125
51.679540395736694,1,3098.2,10337.90625,21354.078125
52.68779492378235,1,1015.4,10373.25390625,21354.078125
