elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,10.59375,3186.1640625
1.005873680114746,2,28.8,48.15234375,160.23046875
2.013414144515991,2,1.0,54.93359375,166.76953125
3.0214552879333496,6,23.8,1129.75,4220.24609375
4.029858350753784,7,303.9,1333.64453125,4825.8359375
5.03708815574646,5,101.2,1045.21875,3831.30859375
6.045062780380249,4,102.2,935.67578125,3412.1015625
7.052617311477661,3,98.2,782.41796875,2935.23828125
8.060384511947632,3,1.0,259.30078125,2261.1953125
9.06846284866333,3,3.0,319.98046875,2323.125
10.076117038726807,3,2.0,187.171875,2233.66015625
11.084862232208252,3,100.2,380.90234375,2391.51171875
12.092539072036743,7,6.0,940.2421875,4090.95703125
13.101161003112793,5,5.0,562.171875,3128.6171875
14.10905408859253,2,2.0,35.99609375,3239.94921875
15.11791729927063,1,1704.1,565.89453125,4496.203125
16.136908769607544,1,4176.6,563.48046875,4880.203125
17.148481369018555,1,3839.7,587.54296875,4910.203125
18.15393590927124,1,2120.1,1244.5625,6746.234375
19.161904096603394,1,4423.4,1638.5625,6746.234375
20.181269645690918,1,4135.9,2154.5625,8290.234375
21.19690990447998,1,4396.1,1388.5625,8290.234375
22.215670347213745,1,3042.1,1582.77734375,8862.265625
23.222416639328003,1,2824.5,3312.6953125,10704.265625
24.232909440994263,1,4316.4,3818.6953125,10704.265625
25.25143051147461,1,3992.0,4320.48046875,10704.265625
26.270124435424805,1,4472.3,3523.015625,10704.265625
27.285948514938354,1,3522.8,4909.66796875,14188.765625
28.2935733795166,1,1212.8,9435.3359375,19308.765625
29.301972150802612,1,100.2,9423.84375,19308.765625
30.30950617790222,1,433.8,9397.9375,19308.765625
31.317875146865845,1,2444.1,9940.8671875,19341.765625
32.32791090011597,1,2487.5,10030.71484375,19455.765625
33.34191298484802,1,2437.8,12172.1875,25625.765625
34.36117362976074,1,2465.3,10464.0390625,26007.765625
35.36933612823486,1,4077.3,6101.71484375,26072.765625
36.37866497039795,1,2540.9,4209.35546875,26110.765625
37.386911153793335,1,3039.4,4742.34765625,26110.765625
38.40552735328674,1,4518.0,4792.15625,26110.765625
39.42637038230896,1,2531.3,3644.22265625,26110.765625
40.434911489486694,1,2629.5,3975.78515625,26110.765625
41.45348238945007,1,3934.0,3524.91796875,26110.765625
42.47204566001892,1,3869.1,2576.01953125,26191.26953125
43.48991012573242,1,4379.7,2123.296875,26191.26953125
44.51207733154297,1,1991.8,3232.8203125,26191.26953125
45.53091311454773,1,4025.2,2474.109375,26199.26953125
46.53934669494629,1,3562.0,2244.48046875,26199.26953125
47.54791069030762,1,3786.5,2797.3203125,26199.26953125
48.56664419174194,1,4779.7,2745.796875,26199.26953125
49.58898186683655,1,3322.7,2956.3359375,26199.26953125
50.60291409492493,1,3446.9,3118.66015625,26199.26953125
51.61254906654358,1,3000.1,2913.48046875,26199.26953125
52.63111853599548,1,3893.8,2614.5859375,26199.26953125
53.64578819274902,1,4498.7,2456.8203125,26199.26953125
54.65142822265625,1,3249.9,2472.80859375,26207.26953125
55.660908222198486,1,3972.3,2425.796875,26217.26953125
56.679914474487305,1,4220.6,2287.11328125,26217.26953125
57.69939637184143,1,3628.5,2106.5546875,26217.26953125
58.70891094207764,1,3789.0,2074.54296875,26217.26953125
