elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,10.73046875,3191.8359375
1.0062670707702637,1,48.7,40.4609375,611.91796875
2.013063430786133,1,99.3,40.4609375,611.91796875
3.020014524459839,1,100.3,40.4609375,611.91796875
4.026223659515381,1,126.2,213.66015625,4089.30859375
5.036010503768921,1,1163.5,885.6953125,4821.37109375
6.043887615203857,1,310.5,1012.359375,5035.37109375
7.052340030670166,1,199.3,944.3125,5035.37109375
8.059670686721802,1,202.5,1174.25390625,5219.37109375
9.066732168197632,1,105.3,2140.8828125,6549.37109375
10.076550722122192,1,103.0,2767.83984375,7141.37109375
11.085647583007812,1,105.0,3202.66015625,7983.37109375
12.095667839050293,1,104.9,3158.0078125,7983.37109375
13.104766130447388,1,103.1,3105.0546875,7983.37109375
14.114555597305298,1,103.0,3054.16796875,7983.37109375
15.123336791992188,1,102.1,2999.88671875,7983.37109375
16.131371021270752,1,101.2,2972.3203125,7983.37109375
17.139918088912964,1,101.1,2933.0390625,7983.37109375
18.149434566497803,1,100.1,2912.78515625,7983.37109375
19.158217430114746,1,100.1,2874.4453125,7983.37109375
20.167012453079224,1,101.1,2863.578125,7983.37109375
21.175129652023315,1,100.2,2859.51171875,7983.37109375
22.183622360229492,1,100.1,2880.6171875,7983.37109375
23.192752361297607,1,100.1,2858.2421875,7983.37109375
24.202260494232178,1,100.1,2848.8125,7983.37109375
25.211421012878418,1,99.1,2850.8125,7983.37109375
26.2205331325531,1,100.1,2847.30859375,7983.37109375
27.229003190994263,1,100.2,2847.30859375,7983.37109375
28.237659215927124,1,100.1,2846.56640625,7983.37109375
29.24705719947815,1,99.1,2841.4296875,7983.37109375
30.255932807922363,1,100.1,2838.74609375,7983.37109375
31.26399064064026,1,100.2,2838.74609375,7983.37109375
32.273003816604614,1,100.1,2838.74609375,7983.37109375
33.2822048664093,1,100.1,2838.74609375,7983.37109375
34.29100275039673,1,99.1,2838.74609375,7983.37109375
35.30077290534973,1,100.0,2838.74609375,7983.37109375
36.30865716934204,1,100.2,2838.74609375,7983.37109375
37.31625247001648,1,100.2,2838.74609375,7983.37109375
38.324753522872925,1,99.2,2838.74609375,7983.37109375
39.33274555206299,1,100.2,2835.8203125,7983.37109375
40.34099793434143,1,100.2,2835.8203125,7983.37109375
41.350218534469604,1,100.1,2835.8203125,7983.37109375
42.35852074623108,1,99.2,2835.8203125,7983.37109375
43.36713457107544,1,101.1,2837.828125,7983.37109375
44.375765800476074,1,100.1,2839.828125,7983.37109375
45.38504147529602,1,99.1,2839.828125,7983.37109375
46.39441537857056,1,100.1,2839.828125,7983.37109375
47.40336346626282,1,100.1,2839.828125,7983.37109375
48.41140341758728,1,100.2,2839.828125,7983.37109375
49.4205162525177,1,100.1,2836.47265625,7983.37109375
50.42839789390564,1,100.2,2831.11328125,7983.37109375
51.43611121177673,1,101.2,2831.11328125,7983.37109375
52.444164991378784,1,100.2,2836.88671875,8175.37109375
53.45375680923462,1,101.0,2834.671875,8175.37109375
54.462730169296265,1,100.1,2834.3828125,8175.37109375
55.47169613838196,1,99.1,2828.26171875,8175.37109375
56.48158049583435,1,101.0,2836.265625,8175.37109375
57.49074697494507,1,100.1,2824.73046875,8175.37109375
58.5002007484436,1,99.1,2967.80859375,8175.37109375
59.50937032699585,1,100.1,3022.09765625,8175.37109375
60.518306732177734,1,100.1,2858.90234375,8399.37109375
61.52718901634216,1,113.0,2828.2734375,8399.37109375
62.53724384307861,1,101.0,2831.55078125,8399.37109375
63.54655432701111,1,100.1,2987.32421875,8399.37109375
64.55537796020508,1,100.1,3100.56640625,8399.37109375
65.56439065933228,1,100.1,3236.26953125,8399.37109375
66.57319664955139,1,108.0,2796.54296875,8399.37109375
67.58190822601318,1,102.1,2734.83203125,8399.37109375
68.59109568595886,1,102.1,2687.765625,8399.37109375
69.59990119934082,1,103.1,2644.1484375,8399.37109375
70.60914158821106,1,101.1,2588.51171875,8399.37109375
71.61774706840515,1,102.1,2538.79296875,8399.37109375
72.6267659664154,1,102.1,2488.74609375,8399.37109375
73.63629531860352,1,102.0,2364.44921875,8399.37109375
74.64594912528992,1,100.0,2359.60546875,8399.37109375
75.65471839904785,1,100.1,2442.14453125,8399.37109375
76.66376900672913,1,99.1,2479.98828125,8399.37109375
77.67316174507141,1,100.1,2559.4453125,8399.37109375
78.68250107765198,1,103.0,2511.6484375,8399.37109375
79.69199728965759,1,100.0,2437.41015625,8399.37109375
80.70088505744934,1,102.1,2419.03125,8399.37109375
81.70979595184326,1,102.1,2402.43359375,8399.37109375
82.71888518333435,1,102.1,2366.61328125,8399.37109375
83.72768950462341,1,100.1,2339.51171875,8399.37109375
84.7371895313263,1,103.0,2306.13671875,8399.37109375
85.74634647369385,1,99.1,2417.390625,8399.37109375
86.75644969940186,1,101.0,2346.87109375,8399.37109375
87.7652530670166,1,101.1,2341.23828125,8399.37109375
88.77352833747864,1,101.2,2318.8125,8399.37109375
89.7816231250763,1,100.2,2301.48046875,8399.37109375
90.79131436347961,1,101.0,2281.08984375,8399.37109375
91.8001058101654,1,101.1,2263.5078125,8399.37109375
92.80895638465881,1,101.1,2296.77734375,8399.37109375
93.81766390800476,1,100.1,2330.08984375,8399.37109375
94.82705426216125,1,101.1,2330.08984375,8399.37109375
95.83633542060852,1,100.1,2319.19140625,8399.37109375
96.84479904174805,1,101.1,2301.20703125,8399.37109375
97.85313558578491,1,100.2,2389.42578125,8399.37109375
98.86277222633362,1,99.0,2379.8125,8399.37109375
99.87248492240906,1,100.0,2378.8203125,8399.37109375
100.88178992271423,1,101.1,2366.23828125,8399.37109375
101.89136910438538,1,99.1,2355.7890625,8399.37109375
102.90090870857239,1,102.0,2346.359375,8399.37109375
103.9097216129303,1,101.1,2331.0546875,8399.37109375
104.91969108581543,1,100.0,2305.390625,8399.37109375
105.92845559120178,1,101.1,2278.35546875,8399.37109375
106.93772077560425,1,101.1,2253.8515625,8399.37109375
107.94700527191162,1,347.8,1903.4921875,8501.9921875
108.95725870132446,1,104.9,1942.6796875,8533.9921875
109.96744704246521,1,869.1,2405.51953125,8830.890625
110.97740578651428,1,132.7,2716.50390625,10366.9609375
111.98715710639954,1,105.0,6446.9609375,39690.953125
112.99636125564575,1,107.0,9278.18359375,39690.953125
114.00741791725159,1,104.8,11209.75,39690.953125
115.01858711242676,1,1031.6,13393.60546875,39690.953125
116.0439944267273,1,992.7,11967.76953125,39690.953125
