elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,9.35546875,3185.9921875
1.0065302848815918,2,25.8,44.6953125,152.56640625
2.0151548385620117,5,10.9,555.37890625,2297.9765625
3.0245168209075928,4,198.4,758.75,2435.453125
4.0321104526519775,5,102.2,1033.5859375,3051.4609375
5.040384292602539,3,99.2,661.13671875,2019.88671875
6.0482892990112305,3,100.1,738.2578125,2131.88671875
7.057439565658569,3,0.0,259.203125,1470.0703125
8.065874576568604,3,2.0,307.78515625,1543.890625
9.075462341308594,3,2.0,268.9375,1499.6015625
10.084214687347412,4,163.6,460.296875,2041.87890625
11.092681884765625,6,244.8,720.35546875,2588.62109375
12.101787328720093,3,0.0,174.1953125,1422.87109375
13.110573291778564,1,43.6,26.80859375,133.46875
14.118629217147827,1,343.2,514.36328125,6012.5546875
15.128668546676636,1,2139.6,1920.87890625,9316.5234375
16.19195795059204,1,3070.0,4433.4140625,11196.5234375
17.216010808944702,1,4494.9,6664.41796875,16361.5234375
18.234686613082886,1,4548.8,6892.40625,19559.5234375
19.251481533050537,1,4083.4,7891.1953125,19559.5234375
20.26360845565796,1,2884.8,8126.80078125,19615.5234375
21.273308277130127,1,2605.8,9394.1640625,19679.5234375
22.281434297561646,1,2112.1,9541.50390625,19682.0234375
23.29643750190735,1,2219.4,9888.49609375,19762.0234375
24.30466318130493,1,1874.7,2354.546875,19762.0234375
25.35539412498474,1,3656.8,4554.26953125,19762.0234375
26.361843585968018,1,4555.1,7338.3046875,20758.5234375
27.372671842575073,1,4034.4,7454.53515625,20758.5234375
28.39466953277588,1,3199.7,7612.07421875,20758.5234375
29.423470735549927,1,2855.9,8554.171875,20758.5234375
30.43066668510437,1,2732.2,8729.5,20758.5234375
31.445828437805176,1,1439.0,1634.94140625,20758.5234375
32.45414209365845,1,662.5,4178.62890625,28438.59765625
33.4622597694397,1,2022.6,2702.28125,24955.58203125
34.47056770324707,1,2498.6,3061.5078125,27003.56640625
35.48967003822327,1,4464.6,4814.01171875,27972.56640625
36.50370168685913,1,3143.1,5238.59765625,28084.56640625
37.511576890945435,1,2430.8,5310.2578125,28084.56640625
38.5190794467926,1,1827.3,3050.078125,28084.56640625
39.5295295715332,1,4298.7,5715.234375,28452.56640625
40.54212021827698,1,3822.2,6060.75,28452.56640625
41.55367588996887,1,3176.3,6423.75390625,28468.56640625
42.561378955841064,1,3009.9,7064.78125,28468.56640625
43.568922996520996,1,3366.1,7154.32421875,28468.56640625
44.57628273963928,1,2297.4,1971.7421875,26420.53515625
45.595662355422974,1,4665.7,1915.76171875,26420.53515625
46.61466407775879,1,4205.0,2059.87890625,26420.53515625
47.633662939071655,1,4659.5,2069.72265625,26420.53515625
48.652626037597656,1,4626.2,2079.36328125,30516.58203125
49.660664081573486,1,2121.0,2364.69140625,31540.66015625
50.67966365814209,1,4652.6,2396.69140625,31540.66015625
51.69807481765747,1,4489.7,2457.38671875,34612.64453125
52.707064390182495,1,2089.5,3367.484375,32564.62890625
53.71468377113342,1,4246.6,4878.51171875,32596.62890625
54.72331738471985,1,2645.2,5099.3203125,32596.62890625
55.7336642742157,1,1935.1,3084.6484375,32596.62890625
56.74266982078552,1,3984.9,4420.171875,32610.62890625
57.7561092376709,1,3611.6,5140.94921875,32610.62890625
58.76432919502258,1,2201.6,3710.39453125,34658.64453125
59.77206110954285,1,2588.9,3370.8203125,32610.62890625
60.78066635131836,1,3338.8,6581.14453125,32610.62890625
61.803672552108765,1,4559.7,9511.7578125,37730.62890625
62.82466673851013,1,4305.0,9165.3515625,37730.62890625
63.8436713218689,1,3537.7,9481.33984375,37730.62890625
64.85776090621948,1,2886.4,9657.81640625,37750.62890625
65.87067031860352,1,3573.9,10945.0234375,37878.62890625
66.88904929161072,1,2866.4,11526.7109375,37878.62890625
67.8974871635437,1,2668.3,11711.25,37878.62890625
68.90868258476257,1,2958.7,11966.10546875,37878.62890625
69.91724038124084,1,750.7,2824.88671875,39926.66015625
