elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,9.59765625,3185.8046875
1.0060453414916992,5,23.9,529.42578125,2536.73828125
2.014719009399414,5,101.3,996.4921875,3140.91796875
3.022073268890381,4,100.2,735.6640625,2570.08984375
4.030591249465942,3,100.3,642.60546875,2173.3046875
5.037710428237915,3,100.3,734.8046875,2285.3046875
6.044505596160889,3,99.2,882.37890625,2413.3046875
7.0525994300842285,4,2.0,427.8984375,2033.453125
8.062760829925537,6,105.0,581.3515625,2789.0546875
9.072275161743164,3,2.0,292.6015625,1657.578125
10.083902359008789,3,99.1,418.390625,1806.13671875
11.093477964401245,6,3.0,770.2265625,3007.96875
12.103123664855957,4,3.0,364.34375,1984.2890625
13.112233400344849,1,18.8,100.3671875,852.5
14.122125625610352,1,99.0,233.984375,1353.5
15.131789922714233,1,2596.1,708.19140625,4830.44921875
16.157795906066895,1,4117.4,393.59765625,4844.44921875
17.1679584980011,1,4033.5,555.64453125,4860.44921875
18.18052077293396,1,1495.9,1548.2109375,6724.48046875
19.191834211349487,1,4553.6,1654.2109375,6724.48046875
20.210837602615356,1,4305.1,2170.3046875,8268.48046875
21.229501008987427,1,4395.0,1404.328125,8268.48046875
22.241438388824463,1,1974.2,2340.94921875,8780.51171875
23.24984097480774,1,4059.1,3296.83203125,10604.51171875
24.297964811325073,1,2796.5,10162.86328125,19330.51171875
25.31784224510193,1,3969.2,12612.82421875,29584.51171875
26.336689710617065,1,3823.9,13487.578125,29584.51171875
27.35670518875122,1,4766.6,13487.578125,29584.51171875
28.376830101013184,1,4780.3,13487.578125,29584.51171875
29.395239114761353,1,4778.1,13487.578125,29584.51171875
30.41182851791382,1,4781.6,13487.578125,29584.51171875
31.430833339691162,1,4779.0,13487.578125,29584.51171875
32.45084023475647,1,4753.8,13487.578125,29584.51171875
33.47083139419556,1,4751.1,13487.578125,29584.51171875
34.490838289260864,1,4097.9,13977.8359375,29584.51171875
35.50984001159668,1,4319.9,12825.84765625,29584.51171875
