elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,8.6953125,3185.57421875
1.0062191486358643,2,26.8,45.828125,152.54296875
2.0146045684814453,2,3.0,63.828125,170.3515625
3.021793842315674,4,14.9,601.84375,2264.03125
4.029279470443726,4,199.4,843.87890625,2638.03125
5.037731170654297,4,101.1,835.3984375,2553.7734375
6.0467329025268555,3,99.2,690.20703125,2098.46484375
7.054638147354126,3,99.3,766.84765625,2210.46484375
8.061862707138062,5,2.0,644.6875,2492.69140625
9.072713851928711,3,100.9,356.0703125,1654.46875
10.08332347869873,3,2.0,285.421875,1578.1796875
11.093173503875732,4,168.5,479.04296875,2114.45703125
12.102161407470703,5,242.4,690.46484375,2561.5390625
13.112992763519287,4,3.0,371.171875,1907.7734375
14.126928806304932,1,43.4,51.24609375,648.53125
15.137245655059814,2,49.5,48.75,173.18359375
16.146918058395386,1,747.7,983.82421875,6575.5859375
17.156551837921143,1,100.0,2115.4140625,10361.5546875
18.166035175323486,1,813.3,2726.15625,10364.0546875
19.189357042312622,1,3254.2,4333.44921875,12156.0546875
20.19806480407715,1,3856.8,5880.9453125,12220.0546875
21.216075658798218,1,4609.6,8069.71875,17903.5546875
22.235746383666992,1,4331.1,7661.81640625,18225.0546875
23.24718189239502,1,4296.0,9206.09765625,18225.0546875
24.255740642547607,1,2624.2,9619.96484375,18225.0546875
25.281064987182617,1,3194.5,10375.60546875,18305.0546875
26.298763751983643,1,1930.9,10735.0078125,18401.0546875
27.305066108703613,1,1940.6,11014.8671875,18401.0546875
28.32372808456421,1,2928.1,11124.04296875,18401.0546875
29.33187246322632,1,778.8,3005.76171875,18401.0546875
30.339649200439453,1,2846.4,3718.29296875,18401.0546875
31.347880125045776,1,3792.2,6059.94921875,18401.0546875
32.36607336997986,1,4556.8,7864.08203125,18834.5546875
33.39042544364929,1,4128.6,7566.78125,18851.5546875
34.40342879295349,1,4214.2,9026.4609375,18851.5546875
35.41136622428894,1,2728.2,9437.984375,18851.5546875
36.41941046714783,1,3503.1,10329.03515625,18851.5546875
37.43170690536499,1,1606.1,10396.77734375,18851.5546875
38.4396653175354,1,2558.0,10460.9453125,18851.5546875
39.44990420341492,1,2230.8,10789.125,18851.5546875
40.45747089385986,1,652.1,2873.11328125,18851.5546875
41.46618366241455,1,2996.2,4465.48046875,18851.5546875
42.47744607925415,1,4345.2,6054.86328125,18851.5546875
43.49407124519348,1,4632.7,8280.0546875,19088.5546875
44.51767158508301,1,4188.5,8521.94140625,19132.5546875
45.523701190948486,1,3771.2,9066.00390625,19132.5546875
46.53041625022888,1,2769.4,9315.6484375,19132.5546875
47.53741908073425,1,3498.1,10471.7578125,19132.5546875
48.547064781188965,1,1620.6,10386.8671875,19132.5546875
49.55806589126587,1,3091.9,10565.171875,19132.5546875
50.5679395198822,1,1438.8,10870.90234375,19132.5546875
51.578062295913696,1,929.5,3086.2578125,19132.5546875
52.59810161590576,1,3587.1,5230.29296875,19132.5546875
53.634872913360596,1,4349.1,6533.953125,19132.5546875
54.65506601333618,1,4665.0,9312.19921875,19310.5546875
55.67506265640259,1,4166.8,8951.46875,19336.5546875
56.693013191223145,1,3333.2,9309.01171875,19336.5546875
57.7040650844574,1,3228.3,9563.296875,19336.5546875
58.719066858291626,1,2734.0,10602.1484375,19336.5546875
59.72720289230347,1,1519.5,10507.08203125,19336.5546875
60.736560344696045,1,3779.2,10799.6328125,19336.5546875
61.74295258522034,1,707.4,2403.875,19848.5625
62.75106143951416,1,1827.2,3099.5,19336.5546875
