elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,6.60546875,3185.19921875
1.0066120624542236,15,23.8,1607.23828125,6193.92578125
2.0180861949920654,4,103.1,702.7421875,2365.25
3.0266942977905273,6,102.2,937.8671875,3210.01953125
4.034619331359863,3,99.3,672.86328125,2069.30078125
5.042123079299927,3,100.1,731.66796875,2181.30078125
6.051411390304565,4,291.8,806.26953125,2811.8125
7.059033393859863,3,2.0,277.5703125,1615.78125
8.067485332489014,3,1.0,194.65234375,1549.28515625
9.076101303100586,3,100.3,358.921875,1683.28515625
10.083529472351074,5,3.0,626.296875,2489.52734375
11.092230558395386,3,2.0,202.296875,1537.59375
12.100032567977905,1,70.4,49.18359375,645.39453125
13.107865571975708,1,100.2,49.18359375,645.39453125
14.116205215454102,1,100.2,49.18359375,645.39453125
15.126843929290771,1,99.0,49.18359375,645.39453125
16.13615894317627,2,44.6,49.140625,167.390625
17.151700735092163,1,442.1,515.55078125,6012.4453125
18.16454005241394,1,99.7,515.55078125,6012.4453125
19.174201488494873,1,100.0,1210.55078125,18692.4140625
20.185330867767334,1,2293.7,3042.35546875,18692.4140625
21.252274751663208,1,4611.2,3225.39453125,18692.4140625
22.260542631149292,1,1763.4,7810.2109375,25948.4140625
23.269328832626343,1,4096.6,10379.21875,26004.4140625
24.288329124450684,1,4637.9,10635.34375,26004.4140625
25.305788040161133,1,4554.9,13567.69140625,34250.4140625
26.33133292198181,1,4779.3,16922.84375,34264.4140625
27.356013298034668,1,4775.2,20619.828125,44520.4140625
28.381330251693726,1,4410.6,14880.56640625,44520.4140625
29.407328128814697,1,4381.0,17898.56640625,44520.4140625
30.42686700820923,1,4774.7,17898.56640625,44520.4140625
31.450714588165283,1,3277.6,18819.66015625,44520.4140625
32.476341247558594,1,3954.7,18951.515625,44520.4140625
33.5006890296936,1,3602.2,19332.20703125,44520.4140625
34.526214838027954,1,3569.4,20136.6484375,44669.4140625
35.534945011138916,1,2972.2,21690.18359375,44689.4140625
36.54346942901611,1,1763.0,21735.4453125,44689.4140625
37.55135226249695,1,1907.0,21703.36328125,44689.4140625
38.56033158302307,1,2001.2,22149.15625,44689.4140625
39.58033323287964,1,4441.2,22341.19921875,44689.4140625
40.59482979774475,1,689.9,22770.9296875,44785.4140625
41.60321402549744,1,624.7,2918.09765625,44785.4140625
42.61333179473877,1,3976.1,3425.13671875,44785.4140625
43.65586590766907,1,2355.7,6487.73828125,44785.4140625
44.66349792480469,1,4367.5,10331.08984375,44785.4140625
45.67298626899719,1,4595.1,10594.140625,44785.4140625
46.68233847618103,1,4341.9,13007.94921875,44812.4140625
47.707332611083984,1,4774.0,16459.28515625,44812.4140625
48.73233103752136,1,4777.7,20190.70703125,44812.4140625
49.757354974746704,1,4336.8,13289.20703125,44812.4140625
50.77137064933777,1,4712.4,17482.2421875,44812.4140625
51.79833650588989,1,4443.1,18001.48828125,44812.4140625
52.81928730010986,1,4197.8,18533.2890625,44812.4140625
53.82722353935242,1,3356.9,18914.16015625,44812.4140625
54.83434057235718,1,3421.3,19300.32421875,44812.4140625
55.85975098609924,1,4567.0,19715.0,44814.9140625
56.87902760505676,1,3266.3,21474.64453125,44814.9140625
57.88732719421387,1,1765.3,21795.6953125,44814.9140625
58.90532922744751,1,1870.3,21789.56640625,44814.9140625
59.92266321182251,1,1793.9,21830.64453125,44814.9140625
60.930556774139404,1,4589.0,21982.74609375,44814.9140625
61.93833136558533,1,988.3,22638.4140625,44814.9140625
62.95108771324158,1,761.1,2414.01953125,44814.9140625
63.95987010002136,1,3338.3,3420.34375,44814.9140625
65.00751829147339,1,2957.8,5782.1875,44814.9140625
66.01634311676025,1,3944.6,10074.5,44814.9140625
67.03132677078247,1,4488.9,10590.5,44814.9140625
68.05033874511719,1,4332.2,12332.7109375,44831.9140625
69.07533836364746,1,4775.8,15907.74609375,44831.9140625
70.10122275352478,1,4774.2,19153.92578125,44831.9140625
71.12716937065125,1,4762.5,16870.37109375,44831.9140625
72.14233732223511,1,4408.2,17070.6640625,44831.9140625
73.17062282562256,1,4435.6,18000.16796875,44831.9140625
74.19464111328125,1,4471.9,18383.953125,44831.9140625
