elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,15.12109375,3191.83203125
1.0064308643341064,2,26.8,42.578125,150.9609375
2.013965129852295,2,3.0,52.1484375,160.71484375
3.0217838287353516,2,0.0,54.7734375,163.109375
4.029259920120239,17,11.9,1668.921875,7795.33984375
5.042365550994873,5,106.0,940.45703125,3238.04296875
6.051440000534058,4,252.7,967.53515625,3114.0859375
7.060993909835815,5,101.2,1156.65234375,3544.37109375
8.06937313079834,3,101.2,706.83984375,2356.9375
9.077476501464844,3,100.1,820.26171875,2527.20703125
10.086707830429077,4,2.0,423.38671875,2213.7734375
11.094259977340698,3,2.0,211.11328125,1762.953125
12.102993488311768,3,0.0,335.90625,1888.6484375
13.11068058013916,18,6.9,1951.00390625,7560.08203125
14.124616861343384,5,202.1,842.31640625,2961.12109375
15.13403058052063,3,1.0,213.4765625,1775.50390625
16.142009258270264,3,3.0,317.9296875,1910.2734375
17.150980234146118,3,100.1,412.28515625,2048.2734375
18.1598961353302,3,0.0,254.48828125,1845.83203125
19.168111085891724,3,1.0,198.7421875,1814.17578125
20.176364421844482,3,0.0,269.3203125,1915.0546875
21.18497633934021,1,9.9,103.33203125,161.50390625
22.193406581878662,1,100.2,101.70703125,687.53515625
23.200836896896362,1,463.5,751.66015625,6090.578125
24.208957195281982,1,2977.1,1968.15625,9146.5703125
25.26695942878723,1,3097.5,4902.39453125,11042.5703125
26.285974979400635,1,4595.1,7730.82421875,19692.0703125
27.31050705909729,1,4585.0,7890.625,20123.0703125
28.3229660987854,1,4405.8,9218.6328125,20123.0703125
29.342977285385132,1,3163.7,9697.37890625,20123.0703125
30.367527723312378,1,3435.9,10645.92578125,20267.0703125
31.3858060836792,1,1927.8,10797.515625,20267.0703125
32.39388918876648,1,3220.8,11161.12109375,20267.0703125
33.413644313812256,1,908.0,2239.5234375,20875.078125
34.42195677757263,1,2966.6,2750.40234375,20363.0703125
35.43696117401123,1,3437.6,5577.73828125,20363.0703125
36.45697259902954,1,4656.6,8703.515625,20966.5703125
37.48186182975769,1,4572.9,8679.04296875,21027.5703125
38.502058029174805,1,4257.5,9213.14453125,21027.5703125
39.51097774505615,1,3197.3,9489.95703125,21027.5703125
