elapsed_time,nproc,cpu,mem_real,mem_virtual
4.315376281738281e-05,1,0.0,6.9765625,3185.5546875
1.0069787502288818,2,25.8,38.7734375,152.296875
2.0150740146636963,4,18.8,646.2109375,2395.359375
3.023599624633789,4,202.4,900.87890625,2775.9609375
4.031745910644531,4,101.1,858.03515625,2639.51171875
5.040737867355347,3,100.2,690.45703125,2159.796875
6.0485944747924805,3,99.2,763.19921875,2271.796875
7.057143449783325,5,3.0,648.484375,2562.8203125
8.066697835922241,3,100.2,352.8984375,1715.80078125
9.07496428489685,3,2.0,311.56640625,1663.51171875
10.083508014678955,4,265.0,586.484375,2318.80078125
11.091032028198242,8,263.4,998.68359375,3703.88671875
12.101086378097534,4,107.1,446.83984375,2107.8515625
13.109895706176758,1,48.6,50.33984375,648.484375
14.117865800857544,1,99.2,50.33984375,648.484375
15.123894214630127,2,68.6,52.2265625,3338.265625
16.132124662399292,1,366.9,529.80078125,6015.5390625
17.1400945186615,1,99.2,1730.04296875,9359.5078125
18.148241758346558,1,3343.8,3011.48828125,11151.5078125
19.159199237823486,1,3698.9,5041.96875,11255.5078125
20.185267686843872,1,4668.9,8077.0234375,19678.0078125
21.2113938331604,1,4560.8,8651.234375,20225.0078125
22.226204872131348,1,4182.3,9182.2578125,20225.0078125
23.243273496627808,1,3084.4,9447.24609375,20225.0078125
24.25206708908081,1,3039.4,10678.36328125,20289.0078125
25.25922417640686,1,1838.6,10607.84375,20289.0078125
26.268112421035767,1,3099.4,10977.5859375,20289.0078125
27.27619767189026,1,837.3,2716.91015625,20369.0078125
28.328200340270996,1,3660.7,4689.46484375,20369.0078125
29.351346969604492,1,4425.3,6091.25390625,20460.0078125
30.377368927001953,1,4742.5,9310.01171875,20745.0078125
31.391200065612793,1,4354.0,8797.5078125,20745.0078125
32.41093993186951,1,3655.2,9160.2109375,20745.0078125
33.42026710510254,1,3700.3,9665.94140625,20745.0078125
34.431198835372925,1,2296.9,10291.38671875,20745.0078125
35.44919562339783,1,2801.6,10326.25,20745.0078125
36.460169076919556,1,1660.8,10744.3203125,20745.0078125
37.468196630477905,1,2665.4,2346.98828125,20745.0078125
38.52519726753235,1,3532.8,5161.2734375,20745.0078125
39.53320503234863,1,4578.8,7602.57421875,20883.0078125
40.55820846557617,1,4427.4,7868.49609375,20981.0078125
41.574721574783325,1,4413.4,8951.30078125,20981.0078125
42.59822392463684,1,3180.0,9228.41015625,20981.0078125
43.6140353679657,1,3453.7,10217.74609375,20981.0078125
44.62791585922241,1,1808.9,10182.41796875,20981.0078125
45.63896083831787,1,3136.9,10644.0859375,20981.0078125
46.64686894416809,1,714.5,2470.5234375,20981.0078125
47.655133962631226,1,3519.1,3838.08203125,20981.0078125
48.67319989204407,1,4429.9,5623.3828125,20981.0078125
49.693201780319214,1,4750.9,9188.5625,21176.0078125
50.7181978225708,1,4301.7,8754.640625,21214.0078125
51.7381706237793,1,3715.5,9194.3671875,21214.0078125
52.751192569732666,1,3820.6,9426.16015625,21214.0078125
53.76228046417236,1,2490.5,10215.48046875,21214.0078125
54.77119994163513,1,2375.7,10449.75390625,21214.0078125
55.802414655685425,1,2094.4,10724.703125,21214.0078125
56.81119346618652,1,2155.2,2404.81640625,21214.0078125
57.859196186065674,1,3515.5,5186.87109375,21214.0078125
58.87812566757202,1,4568.3,7278.7109375,21226.0078125
59.90321326255798,1,4292.5,7016.90625,21314.0078125
60.916194677352905,1,4456.3,8955.71875,21314.0078125
61.929203033447266,1,3508.3,9231.2578125,21314.0078125
62.93666172027588,1,3477.0,10117.91796875,21314.0078125
63.94872212409973,1,2123.5,10321.78515625,21314.0078125
64.95919799804688,1,3235.1,10605.93359375,21314.0078125
65.97308993339539,1,801.7,1870.68359375,21314.0078125
66.98223304748535,1,3117.6,3081.16796875,21314.0078125
67.99081444740295,1,3918.8,5392.31640625,21314.0078125
69.00920367240906,1,4649.9,8227.11328125,21412.0078125
70.03492140769958,1,4594.3,8545.86328125,21444.0078125
71.04276299476624,1,4146.7,8973.56640625,21444.0078125
72.05309438705444,1,3218.5,9265.29296875,21444.0078125
73.06427454948425,1,3052.9,10392.10546875,21444.0078125
74.07358384132385,1,1886.5,10176.515625,21444.0078125
75.08127164840698,1,2771.8,10597.484375,21444.0078125
76.10319566726685,1,1338.5,2435.58984375,21444.0078125
77.1409182548523,1,3654.3,4683.1796875,21444.0078125
78.15621972084045,1,4429.0,6433.04296875,21486.0078125
79.18220257759094,1,4611.2,9343.70703125,21542.0078125
80.20620489120483,1,4344.0,8968.01171875,21542.0078125
81.22621083259583,1,3695.8,9288.3828125,21542.0078125
82.25151658058167,1,3678.3,9950.80859375,21542.0078125
83.26019668579102,1,2139.4,10426.015625,21542.0078125
84.2681953907013,1,2946.3,10507.69921875,21542.0078125
85.28303647041321,1,1290.7,1776.08984375,22054.015625
86.29174757003784,1,3026.9,2428.91796875,21542.0078125
87.31519913673401,1,3424.9,5359.6484375,21542.0078125
88.33420610427856,1,4643.2,7940.71875,21614.0078125
89.35921120643616,1,4571.1,8009.921875,21642.0078125
90.37221336364746,1,4369.9,9102.58984375,21642.0078125
