elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,6.984375,3185.33984375
1.0066275596618652,19,20.9,1582.2421875,8130.51171875
2.015866994857788,4,103.2,704.8984375,2370.8125
3.0235071182250977,9,101.0,974.8203125,3233.171875
4.0338897705078125,3,100.2,675.8515625,2074.8671875
5.04196572303772,3,99.1,737.12109375,2186.8671875
6.050847053527832,4,285.4,760.078125,2799.41015625
7.059911251068115,3,3.0,276.9453125,1615.34765625
8.070444583892822,3,3.0,199.80859375,1554.8515625
9.080847024917603,3,100.0,362.25390625,1688.8515625
10.09128737449646,6,3.0,762.0078125,2857.81640625
11.102946281433105,3,3.0,188.53125,1528.2265625
12.110771894454956,1,76.4,1169.23046875,2584.23828125
13.119385242462158,1,100.1,3015.23046875,6480.23828125
14.12777066230774,1,99.2,3729.24609375,6680.23828125
15.135803461074829,1,100.2,5219.24609375,8578.23828125
16.144901037216187,1,101.1,5367.24609375,8578.23828125
17.15256667137146,1,102.2,5389.296875,8578.23828125
18.1629159450531,1,99.0,5413.296875,8690.23828125
19.174412488937378,1,100.8,6157.296875,10738.23828125
20.18474555015564,1,100.0,6157.296875,10738.23828125
21.195496082305908,1,99.9,6157.296875,10738.23828125
22.206332683563232,1,99.9,6157.296875,10738.23828125
23.216750860214233,1,100.0,6157.296875,10738.23828125
24.227694272994995,1,100.9,6781.296875,10738.23828125
25.23902702331543,1,99.9,6863.296875,10738.23828125
26.250901222229004,1,99.8,6863.296875,10738.23828125
27.26158618927002,1,99.9,6863.296875,10738.23828125
28.27284288406372,1,100.9,7131.296875,10738.23828125
29.284521341323853,1,99.8,7131.296875,10738.23828125
30.29554057121277,1,102.9,7133.296875,10750.23828125
31.306225776672363,1,99.9,7133.296875,10750.23828125
32.31739091873169,1,99.9,7133.296875,10750.23828125
33.32799935340881,1,99.9,7133.296875,10750.23828125
34.33935022354126,1,99.9,7135.296875,10750.23828125
35.3494348526001,1,101.0,7401.296875,10750.23828125
36.36001658439636,1,99.9,7401.296875,10750.23828125
37.37187957763672,1,99.8,7401.296875,10750.23828125
38.38290524482727,1,99.9,7401.296875,10750.23828125
39.393057107925415,1,101.0,7401.296875,10750.23828125
40.40387845039368,1,99.9,7401.296875,10750.23828125
41.414140462875366,1,101.0,7401.296875,10750.23828125
42.425381898880005,1,126.6,7597.47265625,14199.1875
43.438058614730835,1,326.9,7615.484375,14199.1875
44.44755148887634,1,100.1,7649.5078125,14199.1875
45.45633578300476,1,99.1,9007.5078125,16887.1875
46.46637511253357,1,3219.6,9621.546875,17047.1875
47.493374824523926,1,4685.4,9621.546875,17047.1875
48.51938319206238,1,2602.1,9732.2109375,17061.1875
49.532378911972046,1,4556.0,10152.76171875,23764.1875
50.55674934387207,1,4772.8,12475.30859375,24216.1875
51.58238673210144,1,4347.2,15760.28515625,24244.1875
52.60665512084961,1,4058.3,15766.28515625,24244.1875
53.61538553237915,1,3805.1,15766.28515625,24244.1875
54.640536069869995,1,3536.4,15862.78515625,24246.6875
55.64939475059509,1,2131.8,15862.78515625,24246.6875
56.65754723548889,1,3263.4,15896.78515625,24246.6875
57.66599106788635,1,435.3,15926.84765625,24438.6875
58.67413568496704,1,99.2,15926.84765625,24438.6875
59.68237543106079,1,1235.0,15978.84765625,24438.6875
60.69637179374695,1,4532.5,15978.84765625,24438.6875
61.723403215408325,1,3005.1,15978.84765625,24438.6875
62.73709750175476,1,4582.3,15980.84765625,24438.6875
63.75602436065674,1,4741.9,16601.73046875,24828.6875
64.78338599205017,1,4605.8,16601.73046875,24828.6875
65.8042163848877,1,4481.2,16603.78515625,24828.6875
66.81338214874268,1,3197.4,16603.78515625,24828.6875
67.83782172203064,1,4271.3,16603.78515625,24828.6875
68.84625244140625,1,2343.2,16605.78515625,24828.6875
69.85391211509705,1,3302.3,16605.78515625,24828.6875
70.86256909370422,1,596.8,16615.80859375,24828.6875
71.87109899520874,1,100.1,16615.80859375,24828.6875
72.87906908988953,1,446.5,16615.80859375,24828.6875
73.90537118911743,1,4552.3,16615.80859375,24828.6875
74.93138861656189,1,3230.5,16615.80859375,24828.6875
75.94137501716614,1,4435.2,16615.80859375,24828.6875
76.96016645431519,1,4679.9,16710.01171875,24908.1875
77.98041677474976,1,4631.0,16710.01171875,24908.1875
79.00038075447083,1,4589.6,16710.01171875,24908.1875
80.01138830184937,1,3469.5,16710.01171875,24908.1875
81.03737592697144,1,2864.8,16710.01171875,24908.1875
82.04844260215759,1,3197.8,16710.01171875,24908.1875
83.05737805366516,1,2896.9,16710.01171875,24908.1875
84.07691264152527,1,1927.2,16716.0390625,24908.1875
85.08539366722107,1,100.2,16716.0390625,24908.1875
86.0942165851593,1,100.1,16716.0390625,24908.1875
87.10303115844727,1,2899.7,16716.0390625,24908.1875
88.12910318374634,1,4674.2,16716.0390625,24908.1875
89.15538287162781,1,2530.3,16716.0390625,24908.1875
90.16937685012817,1,4573.3,16728.4609375,24948.1875
91.18837285041809,1,4778.4,16756.4609375,24968.1875
92.2133858203888,1,4476.7,16756.4609375,24968.1875
93.23749661445618,1,3954.3,16756.4609375,24968.1875
94.24540090560913,1,4018.4,16756.4609375,24968.1875
95.27113890647888,1,3592.0,16756.4609375,24968.1875
96.28137588500977,1,2413.2,16756.4609375,24968.1875
97.29669284820557,1,2765.3,16756.4609375,24968.1875
98.30463171005249,1,289.7,16756.4609375,24968.1875
99.31318163871765,1,100.1,16756.4609375,24968.1875
100.3223717212677,1,1771.0,16756.4609375,24968.1875
101.34856128692627,1,4679.5,16756.4609375,24968.1875
102.37538719177246,1,2992.4,16756.4609375,24968.1875
103.3918969631195,1,4563.0,16756.4609375,24968.1875
104.40338063240051,1,4780.0,16768.4609375,24980.1875
105.43038654327393,1,4590.8,16768.4609375,24980.1875
106.44738221168518,1,4284.5,16768.4609375,24980.1875
107.46738576889038,1,3610.5,16768.4609375,24980.1875
108.49278783798218,1,4006.5,16768.4609375,24980.1875
109.51127123832703,1,2197.1,16768.4609375,24980.1875
110.52173733711243,1,3322.8,16768.4609375,24980.1875
111.52773571014404,1,413.5,16770.4765625,24980.1875
112.53568077087402,1,100.2,16770.4765625,24980.1875
113.54437470436096,1,1072.8,16770.4765625,24980.1875
114.57128405570984,1,4545.5,16770.4765625,24980.1875
115.5983784198761,1,3033.8,16770.4765625,24980.1875
116.62037539482117,1,4594.1,16770.4765625,24980.1875
117.63938212394714,1,4747.5,16788.52734375,24990.1875
118.66537976264954,1,4608.1,16788.52734375,24990.1875
119.68591809272766,1,4493.9,16788.52734375,24990.1875
120.69670057296753,1,3366.6,16788.52734375,24990.1875
121.72237491607666,1,4170.2,16788.52734375,24990.1875
122.73604559898376,1,2299.2,16788.52734375,24990.1875
123.74417614936829,1,3358.8,16788.52734375,24990.1875
124.75274085998535,1,433.3,16788.52734375,24990.1875
125.76154899597168,1,100.1,16788.52734375,24990.1875
126.76937127113342,1,725.4,16788.52734375,24990.1875
127.79712796211243,1,4530.3,16788.52734375,24990.1875
128.82440614700317,1,3038.7,16788.52734375,24990.1875
129.83337664604187,1,4590.4,16788.52734375,24990.1875
130.85157465934753,1,4658.9,16808.57421875,25020.1875
131.87738728523254,1,4556.4,16808.57421875,25020.1875
132.89237475395203,1,4584.5,16808.57421875,25020.1875
133.9112765789032,1,3554.1,16808.57421875,25020.1875
134.92132711410522,1,4214.3,16808.57421875,25020.1875
135.93114066123962,1,2437.3,16808.57421875,25020.1875
136.9397337436676,1,3328.9,16808.57421875,25020.1875
137.94801545143127,1,654.6,16810.578125,25020.1875
138.9561367034912,1,100.2,16810.578125,25020.1875
139.96537733078003,1,199.2,16810.578125,25020.1875
140.97537469863892,1,4496.0,16810.578125,25020.1875
142.00238060951233,1,3892.4,16810.578125,25020.1875
143.01069927215576,1,3731.4,16810.578125,25020.1875
144.03037452697754,1,4667.1,16836.63671875,25042.1875
145.05123257637024,1,4700.7,16844.65625,25042.1875
146.06138586997986,1,4587.3,16844.65625,25042.1875
147.08658456802368,1,3783.4,16844.65625,25042.1875
148.11137461662292,1,4037.4,16844.65625,25042.1875
149.12256526947021,1,2744.0,16844.65625,25042.1875
150.13137555122375,1,3327.0,16844.65625,25042.1875
151.15058755874634,1,1186.1,16844.65625,25042.1875
152.1592321395874,1,100.1,16844.65625,25042.1875
153.16680479049683,1,100.3,16844.65625,25042.1875
154.17537236213684,1,3726.0,16844.65625,25042.1875
155.201397895813,1,4542.3,16844.65625,25042.1875
156.21037459373474,1,2995.4,16844.65625,25042.1875
157.22937941551208,1,4667.1,16858.6875,25064.1875
158.24938201904297,1,4779.3,16858.6875,25064.1875
159.2753872871399,1,4484.4,16858.6875,25064.1875
160.29541897773743,1,3743.6,16858.6875,25064.1875
161.30837845802307,1,4049.1,16858.6875,25064.1875
162.3193645477295,1,3063.5,16858.6875,25064.1875
163.32837533950806,1,3087.0,16858.6875,25064.1875
164.33961486816406,1,1593.9,16860.74609375,25064.1875
165.3485062122345,1,100.1,16860.74609375,25064.1875
166.3561761379242,1,99.2,16860.74609375,25064.1875
167.3643774986267,1,3250.7,16860.74609375,25064.1875
168.39137172698975,1,4673.8,16860.74609375,25064.1875
169.4173765182495,1,2706.6,16860.74609375,25064.1875
170.43914318084717,1,4668.9,16874.8359375,25088.1875
171.46437907218933,1,4778.6,16874.8359375,25088.1875
172.4853835105896,1,4491.6,16874.8359375,25088.1875
173.50538754463196,1,3883.1,16874.8359375,25088.1875
174.53088879585266,1,3969.1,16876.84765625,25098.1875
