elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.46484375,3191.703125
1.0065577030181885,2,28.8,47.5546875,153.921875
2.0133702754974365,2,1.0,48.6796875,155.08984375
3.0210111141204834,8,22.8,1353.9921875,5079.8984375
4.029504299163818,5,299.29999999999995,1238.7109375,4167.23828125
5.038398742675781,5,103.2,1016.609375,3872.1484375
6.046264410018921,4,100.2,893.8984375,3477.76953125
7.0544514656066895,3,99.2,762.19140625,2988.86328125
8.062387466430664,3,1.0,277.82421875,2347.046875
9.069958686828613,3,2.0,339.9453125,2406.8671875
10.07880711555481,3,2.0,288.24609375,2356.57421875
11.087668657302856,4,206.2,574.26953125,2993.1015625
12.096549034118652,11,253.9,1427.18359375,5769.3046875
13.104765176773071,4,108.3,384.0703125,2803.60546875
14.112031698226929,2,1.0,28.421875,3230.85546875
15.12036943435669,1,498.8,728.97265625,6231.83203125
16.12894058227539,1,1757.2,2055.1640625,7231.82421875
17.14725661277771,1,4390.6,3931.7734375,9880.32421875
18.156732320785522,1,3039.1,4217.25,9936.32421875
19.167076587677002,1,854.1,2463.56640625,9936.33203125
20.174875020980835,1,1466.8,5418.4375,15056.38671875
21.182002067565918,1,1302.7,2778.40625,21264.3671875
22.19097137451172,1,3887.7,4798.1328125,22358.3671875
23.2026424407959,1,3888.3,5681.0546875,22712.3671875
24.22687005996704,1,2566.1,5896.45703125,22792.3671875
25.236513137817383,1,1748.1,2724.6953125,22792.3671875
26.244945287704468,1,3415.6,4653.0234375,22792.3671875
27.258944034576416,1,4399.4,6436.44921875,29462.3671875
28.277326583862305,1,3511.3,6615.6171875,29462.3671875
29.289411306381226,1,3669.6,7406.04296875,29462.3671875
30.298942804336548,1,2847.0,7472.77734375,29462.3671875
31.31493854522705,1,1926.2,2326.75390625,27414.3359375
32.33993864059448,1,4779.6,2141.8203125,27414.3359375
33.34908080101013,1,4642.4,2056.08984375,27414.3359375
34.36494421958923,1,4226.8,2115.90234375,27414.3359375
35.38494873046875,1,4727.4,2113.671875,27414.3359375
36.40429091453552,1,2562.3,2109.7421875,28438.3984375
37.414799213409424,1,4247.8,2439.87109375,32534.4609375
38.433313608169556,1,4743.2,2440.86328125,32534.4609375
39.45208430290222,1,2190.0,2832.1640625,33558.4296875
40.46097207069397,1,2878.5,5179.21875,33558.4296875
41.47895312309265,1,4383.2,7390.0078125,33574.4296875
42.50197696685791,1,4535.4,7560.046875,40762.4296875
43.516953468322754,1,4442.6,8928.3203125,40762.4296875
44.53195643424988,1,3112.3,9213.23046875,40762.4296875
45.548723220825195,1,3121.0,9910.8984375,40858.4296875
46.55571508407593,1,1617.7,9870.13671875,40858.4296875
47.56627607345581,1,2902.4,10157.10546875,40858.4296875
48.573463916778564,1,1761.3,3740.3828125,40858.4296875
49.5846734046936,1,4319.3,6545.1875,41124.4296875
50.605947732925415,1,3882.5,7456.578125,41124.4296875
51.621943950653076,1,3628.1,8214.9921875,41124.4296875
52.640941858291626,1,2623.2,8592.3203125,41236.4296875
53.65265226364136,1,2832.8,8672.55078125,41236.4296875
