elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.9453125,3185.4609375
1.005854606628418,2,29.8,49.62890625,160.3203125
2.013786554336548,2,2.0,56.453125,166.74609375
3.020737648010254,6,23.8,1130.234375,4226.25
4.029612302780151,6,205.2,1100.1328125,4196.50390625
5.038453817367554,5,102.2,1047.296875,3823.30078125
6.046841382980347,4,101.3,892.69921875,3325.8984375
7.053779363632202,3,99.3,773.68359375,2935.2421875
8.060980081558228,3,0.0,255.703125,2261.19921875
9.068485975265503,3,3.0,317.28125,2323.12890625
10.075799465179443,4,2.0,260.48828125,2556.796875
11.083128690719604,3,99.3,376.109375,2397.515625
12.090331315994263,7,6.9,917.1015625,4049.0078125
13.099240064620972,4,5.0,342.30859375,2663.03125
14.107454776763916,4,107.0,376.2265625,2721.66015625
15.11717438697815,1,5.0,49.42578125,674.23046875
16.12622094154358,1,2481.8,714.734375,4894.1796875
17.150452852249146,1,4028.2,516.97265625,4910.1796875
18.16117238998413,1,4161.2,514.9765625,5494.2109375
19.170512437820435,1,2134.2,1663.70703125,6774.2109375
20.183208465576172,1,4784.7,1663.70703125,6774.2109375
21.201523542404175,1,4369.7,2179.76953125,8318.2109375
22.22014570236206,1,4398.1,813.82421875,8318.2109375
23.238296270370483,1,2488.0,2868.96484375,8950.2421875
24.24721908569336,1,3589.6,3990.91796875,10752.2421875
25.266214609146118,1,4781.3,3978.5703125,10752.2421875
26.286226511001587,1,4371.1,4490.609375,10752.2421875
27.306227922439575,1,4351.0,3047.6640625,10752.2421875
28.314976453781128,1,2128.1,7396.6015625,19439.2421875
29.322160720825195,1,99.3,9866.1171875,19439.2421875
30.330180168151855,1,100.2,9866.1171875,19439.2421875
31.337483882904053,1,1871.6,9901.8203125,19453.2421875
32.34622263908386,1,2407.8,11183.65625,19537.2421875
33.365355491638184,1,1863.4,11691.51953125,25888.2421875
34.373220920562744,1,3169.0,11527.00390625,26037.2421875
35.393229484558105,1,3226.3,6225.49609375,26142.2421875
36.415284872055054,1,3664.6,6239.8359375,26233.2421875
37.42215609550476,1,2685.0,4222.19140625,26240.2421875
38.43021750450134,1,3626.4,4886.4921875,26240.2421875
39.44870662689209,1,4418.3,4384.3515625,26240.2421875
40.46514368057251,1,1693.9,3919.65234375,26240.2421875
41.472219467163086,1,4075.9,4005.18359375,26240.2421875
42.491217613220215,1,4217.9,3512.8125,26240.2421875
43.49921774864197,1,3878.9,2886.421875,26320.74609375
44.51821732521057,1,4668.3,2952.51171875,26320.74609375
45.53689908981323,1,2592.2,4002.1953125,26320.74609375
46.544257164001465,1,1759.4,4069.3203125,26320.74609375
47.551225662231445,1,3368.2,3079.8671875,26320.74609375
48.57121920585632,1,3774.9,3149.734375,26328.74609375
49.59021878242493,1,3712.4,2796.87109375,26328.74609375
50.59921741485596,1,3703.7,2920.68359375,26328.74609375
51.61823558807373,1,4779.0,2795.34375,26328.74609375
52.6382200717926,1,3382.5,3037.69921875,26328.74609375
53.6532301902771,1,3430.3,3154.3203125,26328.74609375
54.662219524383545,1,3026.9,2933.8203125,26336.74609375
55.67821955680847,1,3927.2,2630.84765625,26336.74609375
56.696645736694336,1,4641.4,2381.3359375,26336.74609375
57.71630859375,1,3186.5,2507.578125,26344.74609375
58.725215435028076,1,3896.3,2389.03515625,26354.74609375
59.74422264099121,1,4333.5,2281.3515625,26354.74609375
60.7630877494812,1,3364.6,2127.76171875,26354.74609375
61.771218061447144,1,3840.7,2120.0390625,26354.74609375
