elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,10.484375,3191.703125
1.0061595439910889,2,26.8,39.7421875,158.1328125
2.0137648582458496,4,19.8,619.33984375,2389.3671875
3.0221827030181885,4,200.6,843.23828125,2699.3671875
4.029606342315674,4,101.2,830.53125,2627.109375
5.0378499031066895,3,100.3,686.9375,2165.796875
6.045022964477539,3,100.2,763.5546875,2277.796875
7.053411245346069,5,2.0,652.3828125,2571.859375
8.062246799468994,3,100.2,359.59375,1727.80078125
9.07042646408081,3,2.0,315.9609375,1669.5078125
10.077446222305298,3,1.0,241.72265625,1607.8125
11.084619522094727,7,255.8,967.1015625,3412.984375
12.093349695205688,4,106.2,420.15625,2053.71484375
13.100754737854004,3,1.0,37.90625,82.421875
14.110179901123047,1,85.2,57.5546875,658.265625
15.118484497070312,1,100.2,57.5546875,658.265625
16.12524676322937,1,379.4,531.69921875,6029.3203125
17.13340997695923,1,159.7,1957.453125,9335.2890625
18.140404224395752,1,3406.2,3377.0625,11179.2890625
19.14983344078064,1,4079.8,5066.2265625,11227.2890625
20.156405687332153,1,4676.7,8568.89453125,20330.7890625
21.175819873809814,1,4525.4,8691.875,20330.7890625
22.183656215667725,1,4148.4,9182.3828125,20330.7890625
23.191267728805542,1,3092.7,9420.87890625,20330.7890625
24.19997215270996,1,2957.7,10678.4765625,20474.7890625
25.208468914031982,1,1742.5,10537.16796875,20474.7890625
26.21891450881958,1,3021.1,10974.54296875,20474.7890625
27.226369619369507,1,1003.5,2752.16796875,20474.7890625
28.25140643119812,1,3617.4,4712.5703125,20474.7890625
29.26740789413452,1,4429.2,5991.5234375,20585.7890625
30.28740096092224,1,4759.0,9541.4375,21051.7890625
31.307405710220337,1,4434.1,8828.2265625,21051.7890625
32.32636523246765,1,3699.0,9211.99609375,21051.7890625
33.33399558067322,1,3720.7,9745.8515625,21051.7890625
34.34101343154907,1,2228.4,10350.55859375,21051.7890625
35.34839916229248,1,2687.1,10387.8515625,21051.7890625
36.3585250377655,1,1620.7,10794.1484375,21051.7890625
37.36640024185181,1,2581.4,2399.30859375,21051.7890625
38.417396783828735,1,3513.0,5175.0859375,21051.7890625
39.43540716171265,1,4568.3,7599.2109375,21276.7890625
