elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,2,0.0,9.8671875,1213.59765625
1.0052859783172607,4,6.9,464.84375,4251.7421875
2.0135815143585205,4,100.1,637.0390625,4435.7421875
3.0225064754486084,4,100.3,615.8984375,4435.7421875
4.029764175415039,4,99.2,623.4765625,4435.7421875
5.038065671920776,4,99.3,627.90625,4435.7421875
6.045495986938477,4,99.3,628.3515625,4435.7421875
7.052573919296265,4,100.3,627.12109375,4435.7421875
8.0598304271698,4,99.1,625.8125,4435.7421875
9.069122314453125,4,100.1,633.92578125,4435.7421875
10.078183650970459,4,99.0,695.9296875,4483.7421875
11.087818384170532,4,100.0,747.9296875,4539.7421875
12.097421884536743,4,100.0,791.9921875,4603.7421875
13.107765436172485,4,99.1,842.1171875,4689.7421875
14.117263317108154,4,100.0,899.91015625,4785.7421875
15.12693476676941,4,100.0,942.12109375,4785.7421875
16.13672637939453,4,100.0,982.12109375,4785.7421875
17.146401405334473,2,19.8,121.42578125,3498.54296875
18.157533168792725,2,0.0,206.7890625,220.56640625
19.1663761138916,2,0.0,528.13671875,4093.87109375
20.17593550682068,2,100.1,587.56640625,4183.87109375
21.18499493598938,2,100.0,649.56640625,4223.87109375
22.194637060165405,2,100.0,713.56640625,4327.87109375
23.204237461090088,2,100.0,761.57421875,4327.87109375
24.21407151222229,2,100.0,817.5703125,4399.87109375
25.224304676055908,2,99.1,879.5703125,4479.87109375
26.233344078063965,2,100.9,939.5703125,4575.87109375
27.24375820159912,2,99.1,999.5703125,4575.87109375
28.2529296875,2,100.0,1059.5703125,4687.87109375
29.26313328742981,2,100.0,1117.5703125,4687.85546875
30.273242473602295,2,100.0,1179.5703125,4825.85546875
31.282911777496338,2,100.1,1237.5703125,4825.85546875
32.2922580242157,2,99.0,1301.5703125,4985.85546875
33.30264639854431,2,100.0,1359.5703125,4985.85546875
34.312434911727905,2,100.0,1417.5703125,4985.85546875
35.32240295410156,2,101.1,1479.5703125,5177.85546875
36.33141207695007,2,99.0,1539.5703125,5177.85546875
37.341915130615234,2,100.1,1599.5703125,5189.85546875
38.35099792480469,2,100.0,1657.58203125,5413.85546875
39.361403465270996,2,100.0,1717.58203125,5413.85546875
40.370914459228516,2,100.1,1777.58203125,5413.85546875
41.37997364997864,2,100.1,1835.58203125,5413.85546875
42.38918948173523,2,99.0,1897.58203125,5669.85546875
43.39930558204651,2,100.0,1959.58203125,5669.85546875
44.4090142250061,2,100.1,2019.58203125,5669.85546875
45.41800665855408,2,100.0,2077.58203125,5669.85546875
46.42797088623047,2,100.1,2139.58203125,6003.85546875
47.43723964691162,2,100.0,2199.58203125,6003.85546875
48.44697880744934,2,99.0,2259.57421875,6003.85546875
49.45734405517578,2,100.0,2317.57421875,6003.85546875
50.467116832733154,2,100.0,2377.57421875,6003.85546875
51.47754216194153,2,100.0,2439.57421875,6387.85546875
52.48758864402771,2,99.1,2497.57421875,6387.85546875
53.497130393981934,2,100.0,2559.57421875,6387.85546875
54.50700879096985,2,100.0,2619.57421875,6387.85546875
55.517409801483154,2,100.1,2677.57421875,6387.85546875
56.52672982215881,2,100.1,2739.57421875,6403.85546875
57.53575372695923,2,100.1,2799.57421875,6403.85546875
58.54493260383606,2,100.0,2859.57421875,6851.85546875
59.55497074127197,2,100.1,2919.57421875,6851.85546875
60.564404249191284,2,100.0,2981.57421875,6851.85546875
61.574713706970215,2,99.1,3039.57421875,6851.85546875
62.584038734436035,2,100.0,3097.57421875,6851.85546875
63.59358286857605,2,100.1,3157.57421875,6851.85546875
64.60243654251099,2,100.1,2229.53515625,6851.85546875
65.6115837097168,2,100.1,1077.33203125,6963.85546875
