elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.796875,3185.32421875
1.0071766376495361,1,47.6,97.625,774.0546875
2.01509690284729,1,99.2,363.61328125,1894.0546875
3.023817300796509,1,100.1,619.609375,3180.0546875
4.032295227050781,1,100.1,885.609375,3180.0546875
5.040209770202637,1,100.2,1113.9921875,5740.0546875
6.0482165813446045,1,99.2,1372.046875,5228.0234375
7.0557379722595215,1,99.3,1372.046875,5228.0234375
8.064366102218628,1,480.9,1731.453125,9410.51171875
9.078686475753784,1,1861.1,2176.59375,9901.01171875
10.086366176605225,1,328.5,2466.59375,10189.01171875
11.092926740646362,1,300.0,2465.3984375,10189.01171875
12.101100444793701,1,301.5,2484.90625,10229.01171875
13.109025239944458,1,119.1,2429.41796875,10229.01171875
14.117681980133057,1,102.1,2393.66796875,10229.01171875
15.127253532409668,1,102.0,2362.58203125,10229.01171875
16.13765239715576,1,101.0,2324.57421875,10229.01171875
17.147474765777588,1,102.0,2292.51953125,10229.01171875
18.157419443130493,1,101.0,2258.65625,10229.01171875
19.16850996017456,1,100.9,2199.69140625,10229.01171875
20.179844617843628,1,100.9,2166.4609375,10229.01171875
21.190428495407104,1,100.9,2111.2109375,10229.01171875
22.199535846710205,1,100.1,2138.44921875,10325.01171875
23.210281133651733,1,100.9,2129.37890625,10325.01171875
24.220855951309204,1,100.9,2104.58984375,10325.01171875
25.231623888015747,1,101.9,2079.234375,10325.01171875
26.24152946472168,1,101.0,2068.38671875,10325.01171875
27.253048181533813,1,101.8,2021.5390625,10325.01171875
28.264039039611816,1,100.9,1988.64453125,10325.01171875
29.27494192123413,1,331.4,931.9453125,10569.25
30.28410816192627,1,327.0,1096.5859375,12105.34375
31.295621395111084,1,100.8,1065.71484375,12105.34375
32.30600619316101,1,101.9,1020.97265625,12105.34375
33.31650996208191,1,101.9,4082.6875,38347.3125
34.325549602508545,1,102.1,7714.94921875,38347.3125
35.335949659347534,1,102.9,11436.4609375,38347.3125
36.34688591957092,1,101.9,15198.34765625,38347.3125
37.35838270187378,1,1113.0,15805.7265625,38427.3125
38.43237018585205,1,1633.4,15635.9921875,38427.3125
39.4753737449646,1,765.1,15517.7890625,38427.3125
40.55336904525757,1,2579.1,12441.8359375,38429.8125
41.61954879760742,1,4676.5,12439.34765625,38429.8125
42.672637939453125,1,4614.4,12216.984375,38429.8125
43.715495347976685,1,4655.1,11158.51953125,38429.8125
44.75935673713684,1,4673.2,11157.4140625,38429.8125
45.808364152908325,1,4684.5,11148.2109375,38429.8125
46.85082674026489,1,4213.8,12661.03125,39692.3125
47.85911679267883,1,101.2,12691.03125,39692.3125
48.86703372001648,1,99.2,12721.03125,39692.3125
49.87555694580078,1,100.1,12751.03125,39692.3125
50.8847713470459,1,101.1,12773.01171875,39692.3125
51.89342260360718,1,100.1,12803.01171875,39692.3125
52.90194272994995,1,99.2,12833.01171875,39692.3125
53.910642862319946,1,100.1,12857.68359375,39692.3125
54.91849994659424,1,101.2,12877.28515625,39692.3125
55.92660069465637,1,100.2,12909.28515625,39692.3125
56.93498349189758,1,100.2,12914.671875,39692.3125
57.944251537323,1,101.1,12922.98828125,39692.3125
58.95194721221924,1,100.2,12934.93359375,39692.3125
59.95964550971985,1,102.2,12897.984375,39692.3125
60.968082666397095,1,101.1,12877.66796875,39692.3125
61.97838497161865,1,100.0,12850.94921875,39692.3125
62.98953723907471,1,101.9,12806.24609375,39692.3125
64.00004744529724,1,101.9,12708.25390625,39692.3125
65.00912141799927,1,99.1,12707.890625,39692.3125
66.02063298225403,1,101.8,12632.703125,39692.3125
67.03122901916504,1,100.9,12580.15234375,39692.3125
68.04150128364563,1,101.0,12593.68359375,39692.3125
69.05007934570312,1,101.1,12560.7265625,39692.3125
70.06024837493896,1,100.0,12546.2109375,39692.3125
71.07069253921509,1,100.9,12496.51171875,39692.3125
72.0816171169281,1,100.9,12489.44921875,39692.3125
73.09103012084961,1,100.1,12465.15234375,39692.3125
74.10194706916809,1,100.9,12438.33984375,39692.3125
75.11323642730713,1,101.8,12433.23828125,39692.3125
76.12339496612549,1,100.0,12377.8125,39692.3125
77.13418984413147,1,99.9,12407.8125,39692.3125
78.14403939247131,1,101.0,12386.671875,39692.3125
79.15523886680603,1,100.9,12379.26953125,39692.3125
80.16637539863586,1,99.9,12347.4375,39692.3125
81.17670679092407,1,101.0,12322.62109375,39692.3125
82.1867573261261,1,2485.3,5532.9296875,39692.3125
83.20137572288513,1,4599.4,7307.48046875,40424.3125
84.22137379646301,1,4228.4,12564.70703125,40944.3125
85.24931454658508,1,4521.5,8811.04296875,40944.3125
86.28937029838562,1,4561.5,9430.92578125,40944.3125
87.31439757347107,1,4346.2,10025.4765625,40954.3125
88.35939502716064,1,4473.1,9924.21484375,40954.3125
89.39891719818115,1,3636.0,9536.890625,40954.3125
90.40869736671448,1,3477.1,9519.9140625,40954.3125
91.41683030128479,1,179.5,4674.0234375,40954.3125
92.42514967918396,1,101.2,8128.89453125,40954.3125
93.4339234828949,1,100.1,11820.0546875,40954.3125
94.44175171852112,1,943.6,13531.00390625,40954.3125
95.45036149024963,1,1164.0,13257.25,40954.3125
96.50636339187622,1,2695.1,10698.1796875,40954.3125
97.56336283683777,1,4673.8,10482.38671875,40954.3125
98.60836338996887,1,4679.3,9603.41015625,40954.3125
99.65663719177246,1,4705.3,9578.703125,40954.3125
100.70436239242554,1,4701.2,9573.92578125,40954.3125
101.74874472618103,1,2927.0,10823.87890625,40954.3125
102.75749683380127,1,100.1,10848.62890625,40954.3125
103.7660801410675,1,100.1,10868.96484375,40954.3125
104.77494955062866,1,101.1,10894.578125,40954.3125
105.78255486488342,1,100.2,10921.4296875,40954.3125
106.79027795791626,1,100.2,10940.01171875,40954.3125
107.79926085472107,1,100.1,10964.07421875,40954.3125
108.80807280540466,1,100.1,10981.4453125,40954.3125
109.81576323509216,1,101.2,10992.50390625,40954.3125
110.82381129264832,1,99.2,11011.55078125,40954.3125
111.8315634727478,1,101.2,11000.9140625,40954.3125
