elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.95703125,3185.9921875
1.0067052841186523,2,22.8,44.6015625,148.84375
2.0148987770080566,2,4.0,57.3515625,161.7734375
3.022244691848755,4,12.9,606.2890625,2290.9765625
4.030414819717407,4,200.4,930.2734375,2639.1875
5.037959814071655,4,100.2,883.24609375,2623.609375
6.0461812019348145,3,100.2,722.01171875,2081.03125
7.054084539413452,3,99.2,813.5078125,2225.03125
8.062189817428589,4,3.0,384.66015625,1930.30859375
9.070176362991333,4,133.6,459.83984375,2072.21484375
10.080488443374634,3,1.0,277.546875,1605.015625
11.09119963645935,4,207.0,589.13671875,2234.54296875
12.10082459449768,5,6.9,494.09765625,2340.16015625
13.111754894256592,4,104.8,425.61328125,2039.0
14.123615503311157,1,51.4,423.20703125,1642.25
15.13891863822937,1,100.5,1457.20703125,2632.25
16.147497177124023,1,100.1,2995.20703125,5000.25
17.156151056289673,1,100.1,3859.20703125,6776.25
18.164748907089233,1,99.1,4603.20703125,6786.25
19.173393487930298,1,100.1,5779.20703125,8690.25
20.182113647460938,1,101.1,5945.21484375,8690.25
21.190638780593872,1,99.2,5977.21484375,8690.25
22.199825048446655,1,101.1,6477.21484375,8702.25
23.208300352096558,1,100.2,6477.21484375,8702.25
24.21680498123169,1,100.2,6605.21484375,8702.25
25.225230932235718,1,100.2,6627.21484375,8702.25
26.233779191970825,1,99.2,7191.21484375,10750.25
27.24231505393982,1,100.1,7593.21484375,10750.25
28.250871658325195,1,102.1,7617.21484375,10750.25
29.25939178466797,1,99.2,7619.21484375,10750.25
30.267932415008545,1,102.1,7619.21484375,10750.25
31.276426315307617,1,100.2,7619.21484375,10750.25
32.28486967086792,1,100.2,7619.21484375,10750.25
33.29319953918457,1,100.2,7619.21484375,10750.25
34.30261588096619,1,100.1,7651.21484375,10750.25
35.312899589538574,2,61.4,7665.8984375,10784.140625
36.320765018463135,1,399.8,7867.953125,14199.19921875
37.32968783378601,1,100.1,7867.953125,14199.19921875
38.338247299194336,1,99.2,7867.953125,14199.19921875
39.34658408164978,1,101.2,8709.96875,17399.19921875
40.3545458316803,1,475.3,10317.96875,17765.19921875
41.381383419036865,1,4531.4,10319.99609375,17765.19921875
42.407227993011475,1,4660.6,10319.99609375,17765.19921875
43.43424129486084,1,2174.5,10400.609375,17765.19921875
44.481231451034546,1,4503.0,10418.72265625,17765.19921875
45.50023579597473,1,4744.5,13144.015625,25968.69921875
46.52623462677002,1,4779.0,16707.0234375,27511.69921875
47.55039143562317,1,4376.1,19785.5859375,27547.69921875
48.57024073600769,1,4643.8,19785.5859375,27547.69921875
49.583237171173096,1,3426.6,19787.5859375,27547.69921875
50.60265803337097,1,3578.1,19818.0859375,27550.19921875
51.610511779785156,1,3343.2,19846.0859375,27550.19921875
52.62752604484558,1,2358.9,19846.0859375,27550.19921875
53.63433790206909,1,3994.2,19846.0859375,27550.19921875
54.64210367202759,1,651.9,19854.1171875,27550.19921875
55.64989638328552,1,100.2,19854.1171875,27550.19921875
56.65738296508789,1,99.3,19854.1171875,27550.19921875
57.66492772102356,1,115.1,19854.1171875,27550.19921875
58.681225061416626,1,4501.3,19854.1171875,27550.19921875
59.707226037979126,1,4651.0,19854.1171875,27550.19921875
60.73523545265198,1,2446.3,19854.1171875,27550.19921875
61.75023007392883,1,4598.3,19860.1640625,27550.19921875
62.76923680305481,1,4752.4,20554.94921875,28310.69921875
63.796353340148926,1,4703.5,22372.2890625,28861.69921875
64.81791162490845,1,4514.9,22372.2890625,28861.69921875
65.83724474906921,1,4454.8,22372.2890625,28861.69921875
66.85724663734436,1,3610.5,22372.2890625,28861.69921875
67.86722946166992,1,3870.7,22372.2890625,28861.69921875
68.8776478767395,1,3103.3,22372.2890625,28861.69921875
69.8859658241272,1,2338.9,22372.2890625,28861.69921875
70.89639925956726,1,3740.5,22372.2890625,28861.69921875
71.90481901168823,1,441.3,22372.2890625,28861.69921875
72.91320133209229,1,99.2,22372.2890625,28861.69921875
73.92169523239136,1,100.2,22372.2890625,28861.69921875
74.93022727966309,1,1003.5,22372.2890625,28861.69921875
75.95722818374634,1,4516.2,22372.2890625,28861.69921875
76.98422813415527,1,4682.6,22372.2890625,28861.69921875
78.00504922866821,1,2414.5,22372.2890625,28861.69921875
79.0202317237854,1,4572.6,22372.2890625,28861.69921875
80.0635735988617,1,4778.1,22580.43359375,29159.69921875
81.08833718299866,1,4649.6,23824.671875,29367.69921875
82.10120487213135,1,4622.8,23824.671875,29367.69921875
83.12023901939392,1,4177.4,23824.671875,29367.69921875
84.14023947715759,1,3313.2,23824.671875,29367.69921875
85.14910912513733,1,3922.3,23824.671875,29367.69921875
86.16073226928711,1,2924.5,23826.671875,29367.69921875
87.16923713684082,1,2527.4,23826.671875,29367.69921875
88.18917512893677,1,3190.1,23826.671875,29367.69921875
89.19745111465454,1,387.8,23826.671875,29367.69921875
90.20571756362915,1,99.2,23826.671875,29367.69921875
91.21440768241882,1,100.1,23826.671875,29367.69921875
92.2222273349762,1,1684.0,23826.671875,29367.69921875
93.22922611236572,1,4484.6,23826.671875,29367.69921875
94.25690865516663,1,4414.2,23826.671875,29367.69921875
95.26923274993896,1,2545.0,23826.671875,29367.69921875
96.28822922706604,1,4675.2,23826.671875,29367.69921875
97.30778646469116,1,4774.7,24078.7734375,29529.69921875
98.33323931694031,1,4658.2,25440.89453125,34717.69921875
99.34623217582703,1,4637.9,25440.89453125,34717.69921875
100.3652024269104,1,4087.5,25440.89453125,34717.69921875
101.37596678733826,1,3198.5,25440.89453125,34717.69921875
102.39937257766724,1,4414.8,25440.89453125,34717.69921875
103.41023111343384,1,2628.4,25440.89453125,34717.69921875
104.42423295974731,1,2737.7,25440.89453125,34717.69921875
105.43478274345398,1,2842.7,25440.89453125,34717.69921875
106.4429829120636,1,331.3,25442.89453125,34717.69921875
107.45172572135925,1,99.1,25442.89453125,34717.69921875
108.45932984352112,1,100.2,25442.89453125,34717.69921875
