elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,6.09765625,2462.65234375
1.0071959495544434,2,29.8,49.2421875,160.63671875
2.0156784057617188,4,12.9,539.46875,2125.88671875
3.0248942375183105,4,199.4,784.796875,2451.88671875
4.032931566238403,5,99.9,1003.43359375,2968.0234375
5.0442421436309814,3,100.1,660.21484375,2024.37890625
6.05349326133728,3,99.1,737.16796875,2136.37890625
7.062739372253418,3,1.0,254.78125,1486.5625
8.073477983474731,3,2.0,306.13671875,1532.3828125
9.08231782913208,3,2.0,226.5078125,1474.09375
10.09092092514038,3,99.1,372.06640625,1594.09375
11.099603652954102,7,3.0,790.88671875,3104.7734375
12.110045433044434,4,313.9,606.1484375,2135.87890625
13.1198148727417,2,0.0,31.015625,77.24609375
14.128595352172852,1,1050.8,2352.68359375,8566.09765625
15.159595012664795,1,3124.5,5166.44921875,11126.09765625
16.180603742599487,1,4596.2,5612.1640625,15501.09765625
17.195825815200806,1,4084.6,6900.0390625,16035.59765625
18.220638513565063,1,4631.3,6899.12109375,16035.59765625
19.267471313476562,1,4359.4,6872.671875,16035.59765625
20.318620920181274,1,4644.8,6777.69140625,16035.59765625
21.368595123291016,1,3785.0,6565.734375,16083.59765625
22.3896906375885,1,2647.1,6717.25,16083.59765625
23.39970588684082,1,1344.4,2164.921875,18699.6328125
24.407883405685425,1,1550.5,5015.859375,21323.66015625
25.415369987487793,1,1660.3,2413.42578125,22347.640625
26.424707174301147,1,4041.7,4627.6015625,23357.640625
27.438800811767578,1,3593.6,5309.71875,23437.640625
28.447203397750854,1,2785.2,5593.125,23437.640625
29.457595586776733,1,1500.4,2730.7734375,23437.640625
30.486595153808594,1,3887.6,4855.78125,23491.640625
31.5111083984375,1,4006.6,6115.6796875,23607.640625
32.53171396255493,1,3393.4,6485.69140625,23607.640625
33.540905237197876,1,2806.2,7044.8203125,23607.640625
34.547765493392944,1,3091.3,7164.33203125,23607.640625
35.55759143829346,1,2836.5,1914.4453125,21559.609375
36.578593015670776,1,4734.6,1868.0625,21559.609375
37.59959411621094,1,4244.0,1952.85546875,21559.609375
38.6195969581604,1,4604.6,1933.1875,21559.609375
39.64060020446777,1,4015.3,2506.47265625,25655.65625
40.64959239959717,1,2745.6,2218.59375,26679.734375
41.67060160636902,1,4685.4,2239.34765625,26679.734375
42.695467472076416,1,3680.1,3129.8515625,29751.71875
43.70459961891174,1,2550.1,3836.265625,27703.703125
44.72259569168091,1,4511.8,6142.73046875,28235.703125
45.743595361709595,1,3407.5,6461.58203125,28235.703125
46.759530544281006,1,2590.3,6672.1953125,28235.703125
47.77152609825134,1,1616.8,4068.48828125,28347.703125
48.782634258270264,1,4307.8,6485.6015625,33631.703125
49.79704475402832,1,3705.5,7041.15234375,33631.703125
50.806296586990356,1,3335.4,7569.06640625,33631.703125
51.81860423088074,1,2523.5,7922.03515625,33631.703125
52.83017373085022,1,2928.9,7999.1953125,33631.703125
