elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.53125,3185.19921875
1.006293535232544,1,76.5,720.08203125,1685.1796875
2.013876438140869,1,99.2,2450.08203125,4941.1796875
3.0214641094207764,2,60.5,2901.1875,5027.58984375
4.029665470123291,1,430.5,3574.9296875,9027.62890625
5.037662982940674,1,201.4,3586.9375,9027.62890625
6.045089960098267,1,130.0,3586.9375,9027.62890625
7.051957845687866,1,100.3,3586.9375,9027.62890625
8.058403491973877,1,100.4,3586.9375,9027.62890625
9.064907550811768,1,101.3,3586.9375,9027.62890625
10.071898221969604,1,100.3,3596.9375,9027.62890625
11.07899522781372,1,101.3,3596.9375,9027.62890625
12.086495637893677,1,101.2,3596.9375,9027.62890625
13.093523740768433,1,339.6,3679.1484375,9091.78125
14.101703405380249,1,287.7,3761.796875,9182.12109375
15.109054565429688,1,100.3,3981.796875,9182.12109375
16.116817712783813,1,100.2,5555.796875,11578.12109375
17.125246047973633,1,3568.4,6017.84375,11578.12109375
18.14961576461792,1,4679.8,6072.7421875,11658.12109375
19.16813325881958,1,3700.1,6085.73046875,11658.12109375
20.17605209350586,1,3920.4,7327.01953125,12935.12109375
21.208417177200317,1,2875.4,7385.51171875,12973.12109375
22.216275691986084,1,99.2,7385.51171875,12973.12109375
23.226258277893066,1,1714.8,7390.6484375,12973.12109375
24.233201265335083,1,1142.1,7447.14453125,13133.12109375
25.242248058319092,1,3408.6,7557.46875,13133.12109375
26.25924801826477,1,4385.5,8560.48828125,14305.12109375
27.277470111846924,1,2929.7,8740.5625,14305.12109375
28.284456729888916,1,2383.3,8804.8125,14305.12109375
29.292248725891113,1,2557.0,8816.828125,14305.12109375
30.31024694442749,1,4628.6,9301.8515625,14905.12109375
31.318883895874023,1,3579.2,9319.8515625,14905.12109375
32.32443618774414,1,3662.7,9619.94921875,14905.12109375
33.33214831352234,1,3448.1,9684.0078125,14905.12109375
34.33835244178772,1,2271.0,9822.0390625,14905.12109375
35.35624313354492,1,4774.6,9822.0390625,14905.12109375
36.374245166778564,1,4670.8,9822.0390625,14905.12109375
37.39324235916138,1,4772.5,9822.0390625,14905.12109375
38.41080713272095,1,3601.8,9822.0390625,14905.12109375
39.41868996620178,1,652.9,9884.07421875,14905.12109375
40.4252667427063,1,561.2,10002.07421875,15097.12109375
41.434245109558105,1,876.2,10046.07421875,15097.12109375
42.45039916038513,1,3406.9,10046.07421875,15097.12109375
43.46237516403198,1,3572.4,10912.07421875,17657.12109375
44.48025631904602,1,4713.3,13292.68359375,25357.12109375
45.49924898147583,1,4771.5,19326.8125,30521.12109375
46.51624512672424,1,4534.3,22458.8125,30521.12109375
47.5336754322052,1,4365.9,22458.8125,30521.12109375
48.539260149002075,1,3610.4,22460.8125,30521.12109375
49.56351709365845,1,3526.4,22460.8125,30521.12109375
50.57279133796692,1,3152.3,22486.83984375,30521.12109375
51.578245401382446,1,2204.9,22486.83984375,30521.12109375
52.59675073623657,1,3368.3,22490.8515625,30521.12109375
53.6039559841156,1,1306.7,22492.8515625,30521.12109375
54.61224722862244,1,2334.6,22504.8515625,30521.12109375
55.622827768325806,1,4549.5,22861.078125,30937.12109375
56.63112235069275,1,4177.2,22861.078125,30937.12109375
57.65542769432068,1,3552.0,23001.16015625,30937.12109375
58.66525220870972,1,3104.6,23031.1640625,30937.12109375
59.67472553253174,1,2606.4,23031.1640625,30937.12109375
