elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,2,0.0,16.3515625,3199.49609375
1.0067124366760254,4,7.9,438.796875,4199.578125
2.0157389640808105,4,98.2,618.32421875,4413.578125
3.024179458618164,4,100.1,613.87109375,4445.578125
4.033523082733154,4,100.1,615.921875,4445.578125
5.042158365249634,4,99.2,616.671875,4445.578125
6.050043106079102,4,99.1,625.26953125,4493.578125
7.059568166732788,4,100.9,619.546875,4493.578125
8.070604801177979,4,99.7,607.35546875,4493.578125
9.083262205123901,4,98.9,620.40625,4493.578125
10.094024181365967,4,99.9,676.90234375,4493.578125
11.104869842529297,4,99.8,724.90234375,4549.578125
12.11666464805603,4,99.8,782.90234375,4619.578125
13.12846851348877,4,98.8,834.90234375,4699.578125
14.14051342010498,4,99.8,885.796875,4795.578125
15.152435302734375,4,99.9,930.90234375,4795.578125
16.163336753845215,4,99.9,975.7109375,4795.578125
17.17418122291565,2,0.0,52.0,3427.80859375
18.183910846710205,2,96.8,317.74609375,3875.30859375
19.196712493896484,2,100.9,508.1953125,4733.33984375
20.208038330078125,2,99.9,510.1953125,4733.33984375
21.21931028366089,2,100.0,512.1953125,4733.33984375
22.22882843017578,2,100.0,514.1953125,4733.33984375
23.23896837234497,2,2155.7,1222.046875,8734.28515625
24.265419006347656,2,4741.7,1659.86328125,9234.78515625
25.279417514801025,2,4759.3,1999.40234375,9633.28515625
26.30641794204712,2,4768.3,2245.89453125,9903.78515625
27.333415031433105,2,4766.5,2275.7109375,9971.26953125
28.36137318611145,2,4761.7,2397.86328125,10147.26953125
29.387413024902344,2,4752.8,2487.33203125,10328.26953125
30.414414882659912,2,4752.3,2496.24609375,10406.26953125
31.441415548324585,2,4757.6,2549.95703125,10554.26953125
32.46767330169678,2,4759.6,2536.33984375,10619.26953125
33.49441623687744,2,4754.9,2581.40625,10820.26953125
34.52141547203064,2,4748.0,2644.13671875,10971.26953125
35.54841661453247,2,4753.3,2626.7265625,11030.26953125
36.57541751861572,2,4758.7,2698.7265625,11085.26953125
37.60241198539734,2,4758.4,2700.546875,11123.26953125
38.630409240722656,2,4749.9,2712.73046875,11172.26953125
39.64441204071045,2,4751.6,2714.02734375,11236.26953125
40.67141819000244,2,4756.9,2755.53125,11296.26953125
41.69042897224426,2,4753.2,2833.20703125,11381.26953125
42.7174186706543,2,4754.2,2859.5390625,11409.26953125
43.74442100524902,2,4749.6,2864.66796875,11520.26953125
44.77141547203064,2,4745.2,2927.1875,11604.26953125
45.79841423034668,2,4754.1,2917.73828125,11643.26953125
46.825414180755615,2,4738.9,2938.41015625,11691.26953125
47.852410554885864,2,4758.4,2940.67578125,11725.26953125
48.879414081573486,2,4752.1,3003.71484375,11851.26953125
49.90641641616821,2,4748.4,3121.23828125,12031.26953125
50.93305253982544,2,4747.4,3076.8125,12057.26953125
51.95951700210571,2,4755.2,3125.078125,12109.26953125
52.9874107837677,2,4756.0,3161.7578125,12257.26953125
54.01441693305969,2,4747.5,3050.51953125,12257.26953125
55.041417360305786,2,4743.0,3025.015625,12257.26953125
56.067776918411255,2,4751.0,2959.87109375,12267.26953125
57.094414710998535,2,4759.9,2955.1875,12287.26953125
58.117414712905884,2,4748.6,2879.49609375,12287.26953125
59.143420934677124,2,4758.7,2825.8984375,12295.26953125
60.17041373252869,2,4749.5,2821.53515625,12305.26953125
61.19658541679382,2,4751.4,2751.44921875,12349.26953125
62.22340941429138,2,4749.2,2769.59765625,12401.26953125
63.24951505661011,2,4748.7,2780.390625,12446.26953125
64.27642393112183,2,4748.3,2829.41015625,12474.26953125
65.30300521850586,2,4746.2,3262.51171875,12918.26953125
66.32950758934021,2,4764.4,3300.16796875,12918.26953125
67.3564178943634,2,4757.5,3284.84375,12944.26953125
68.38341784477234,2,4750.3,3347.41796875,12956.26953125
69.41041779518127,2,4735.8,3520.296875,13018.26953125
70.43241357803345,2,4747.1,3669.66015625,13134.26953125
71.45941281318665,2,4754.7,3654.25390625,13134.26953125
72.48758363723755,2,4758.2,3835.0,13308.26953125
73.51676678657532,2,4755.9,4207.83984375,13708.26953125
74.53928470611572,2,4749.4,4239.06640625,13886.26953125
75.56641387939453,2,4737.6,4272.53515625,13966.26953125
76.59341406822205,2,4747.3,4221.6015625,14006.26953125
77.6197497844696,2,4736.9,4324.44140625,14168.26953125
78.64741611480713,2,4752.5,4346.4296875,14212.26953125
79.67441725730896,2,4744.9,4389.62109375,14318.26953125
80.70141291618347,2,4744.2,4341.734375,14318.26953125
81.7283787727356,2,4742.1,4232.12109375,14318.26953125
82.75541305541992,2,4729.1,4151.33203125,14338.26953125
83.7824158668518,2,4745.1,4159.39453125,14338.26953125
84.80941534042358,2,4708.7,4143.55859375,14352.26953125
85.83640956878662,2,4727.4,4256.16796875,14486.26953125
86.86341786384583,2,4724.7,4186.82421875,14486.26953125
87.89007925987244,2,4708.9,4100.37890625,14486.26953125
88.91742014884949,2,4739.5,4076.796875,14486.26953125
89.94341659545898,2,4740.3,4109.73828125,14548.26953125
90.97041344642639,2,4745.3,4035.51953125,14548.26953125
91.99676871299744,2,4741.1,4129.28125,14576.26953125
93.02341294288635,2,4749.2,4069.82421875,14628.26953125
94.05040884017944,2,4746.9,4084.23828125,14690.26953125
95.07554578781128,2,4732.5,4217.984375,14714.26953125
96.1024100780487,2,4733.5,4399.50390625,14830.26953125
97.12840914726257,2,4734.2,4430.38671875,14830.26953125
98.15441632270813,2,4736.6,4438.046875,14830.26953125
99.17641305923462,2,4693.9,4502.75390625,14830.26953125
100.2034158706665,2,4736.0,4664.69140625,14854.26953125
101.2294135093689,2,4747.9,4668.02734375,14888.26953125
102.25640869140625,2,4751.3,4723.8515625,14920.26953125
103.28241348266602,2,4752.6,4812.015625,15020.26953125
104.3004150390625,2,4735.1,4887.8125,15104.26953125
105.3274142742157,2,4694.7,4907.05078125,15236.26953125
106.35341453552246,2,4670.2,4820.6796875,15236.26953125
107.37941336631775,2,4715.5,4832.65625,15300.26953125
108.40941190719604,2,4698.1,4797.484375,15324.26953125
109.43865370750427,2,4705.1,4798.640625,15348.26953125
110.46441650390625,2,4722.0,4707.8984375,15348.26953125
111.49141883850098,2,4711.5,4625.50390625,15348.26953125
112.5172233581543,2,4713.2,4545.27734375,15376.26953125
113.54371881484985,2,4685.5,4573.11328125,15376.26953125
114.57041549682617,2,4665.9,4463.4140625,15376.26953125
115.59741449356079,2,4718.1,4462.4609375,15376.26953125
116.62341141700745,2,4590.0,4413.171875,15376.26953125
117.65541243553162,2,4628.0,4423.640625,15448.26953125
118.68241095542908,2,4699.7,4390.19921875,15448.26953125
119.70878171920776,2,4699.4,4400.96875,15448.26953125
120.73912119865417,2,4725.2,4475.98046875,15544.26953125
121.76541376113892,2,4699.2,4347.65234375,15544.26953125
122.79470705986023,2,4713.4,4296.3515625,15544.26953125
123.8124132156372,2,4700.2,4405.734375,15576.26953125
124.82641363143921,2,4708.6,4390.49609375,15576.26953125
125.85470509529114,2,4721.6,4387.67578125,15600.26953125
126.88141369819641,2,4720.7,4533.16015625,15712.26953125
127.9084141254425,2,4708.6,4416.671875,15736.26953125
128.9344127178192,2,4714.3,4558.6796875,15860.26953125
129.96141695976257,2,4734.3,4725.82421875,16070.26953125
130.98787426948547,2,4718.6,5057.90625,16474.26953125
132.0180525779724,2,4722.0,5177.24609375,16502.26953125
133.04441165924072,2,4705.6,5208.03515625,16600.26953125
134.07161283493042,2,4720.4,5302.66015625,16600.26953125
135.09840965270996,2,4721.9,5198.0234375,16600.26953125
136.12541890144348,2,4737.3,5198.203125,16600.26953125
137.15141582489014,2,4737.5,5125.78515625,16600.26953125
138.1794102191925,2,4736.2,5157.17578125,16600.26953125
139.19741249084473,2,4732.2,5152.3046875,16640.26953125
140.22441220283508,2,4734.5,5186.9140625,16640.26953125
141.25141620635986,2,4739.6,5151.91015625,16640.26953125
142.27750945091248,2,4685.8,5289.984375,16640.26953125
143.30441236495972,2,4653.4,5331.93359375,16814.26953125
144.3314118385315,2,4660.7,5235.41015625,16814.26953125
145.35840678215027,2,4677.6,5214.6640625,16842.26953125
146.38403749465942,2,4690.9,5160.88671875,16870.26953125
147.40941333770752,2,4688.7,5069.8125,16870.26953125
148.43573999404907,2,4690.0,5001.265625,16870.26953125
149.46141576766968,2,4685.3,5352.4296875,17054.26953125
150.48841166496277,2,4663.2,5741.08984375,17490.26953125
151.51641941070557,2,4627.1,6044.37890625,17852.26953125
152.54341983795166,2,4652.9,6406.88671875,18508.26953125
153.56968545913696,2,4630.3,6738.390625,19076.26953125
154.58340644836426,2,4689.5,7123.59375,19076.26953125
155.60909819602966,2,4669.4,7365.11328125,19460.26953125
156.635413646698,2,4666.3,7817.37890625,20008.26953125
157.66164302825928,2,4663.7,8027.421875,20060.26953125
158.6884105205536,2,4658.7,8141.30078125,20074.26953125
159.71541380882263,2,4653.0,8163.8984375,20114.26953125
160.72941160202026,2,4603.8,8151.95703125,20114.26953125
161.75641441345215,2,4473.8,8103.484375,20114.26953125
162.78549551963806,2,4485.0,8015.8828125,20114.26953125
163.81841588020325,2,4501.7,7999.3125,20114.26953125
164.84541249275208,2,4649.2,7974.54296875,20130.26953125
165.87182021141052,2,4659.8,7969.92578125,20162.26953125
166.8984100818634,2,4676.4,8097.5234375,20286.26953125
167.92469191551208,2,4679.9,8098.109375,20286.26953125
168.95141196250916,2,4677.6,8169.90625,20344.26953125
169.97630620002747,2,4678.2,8148.984375,20344.26953125
171.00341320037842,2,4686.4,8240.734375,20368.26953125
172.03540587425232,2,4741.7,8210.015625,20368.26953125
173.06241011619568,2,4745.6,8302.4609375,20368.26953125
174.08941507339478,2,4730.4,8268.1328125,20368.26953125
175.11641478538513,2,4724.4,8146.20703125,20368.26953125
176.14341235160828,2,4733.6,8224.8359375,20388.26953125
177.16941785812378,2,4735.6,8218.765625,20388.26953125
178.19554233551025,2,4728.1,8336.60546875,20516.26953125
179.22241163253784,2,4740.5,8381.11328125,20592.26953125
180.2484095096588,2,4734.2,8358.6484375,20608.26953125
181.27441787719727,2,4737.0,8600.16015625,20854.26953125
182.30094170570374,2,4742.5,8849.4453125,20966.26953125
183.3274166584015,2,4727.2,8818.3046875,20966.26953125
184.35541105270386,2,4695.4,8857.05859375,20994.26953125
185.38241314888,2,4673.1,8932.4296875,21026.26953125
186.40858602523804,2,4714.0,8827.83203125,21026.26953125
187.43890118598938,2,4716.9,8832.8984375,21046.26953125
188.46441388130188,2,4730.9,8766.046875,21046.26953125
189.49040937423706,2,4732.8,8752.9375,21046.26953125
190.50440859794617,2,4735.5,8810.19140625,21090.26953125
191.53041315078735,2,4735.1,8778.8828125,21090.26953125
192.5564157962799,2,4715.1,8775.578125,21090.26953125
193.5826768875122,2,4708.9,8841.81640625,21134.26953125
194.60941457748413,2,4732.4,8729.91796875,21134.26953125
195.62753009796143,2,4744.4,8643.390625,21134.26953125
196.65441513061523,2,4738.4,8536.88671875,21166.26953125
197.67817568778992,2,4735.9,8490.9453125,21190.26953125
198.70441436767578,2,4740.3,8425.72265625,21190.26953125
199.73141598701477,2,4700.8,8343.8203125,21190.26953125
200.75741314888,2,4737.8,8381.0234375,21218.26953125
201.78441190719604,2,4741.5,8403.8671875,21218.26953125
202.8114092350006,2,4740.8,8575.74609375,21218.26953125
203.83741402626038,2,4743.2,8642.88671875,21334.26953125
204.86441349983215,2,4724.3,8677.22265625,21366.26953125
205.89041805267334,2,4746.4,8651.09765625,21366.26953125
206.91741251945496,2,4749.9,8632.05859375,21366.26953125
207.94441103935242,2,4743.8,8606.9375,21366.26953125
208.9706587791443,2,4747.5,8763.5625,21442.26953125
209.99741339683533,2,4742.7,8762.26171875,21442.26953125
211.02350568771362,2,4747.1,8770.6796875,21510.26953125
212.0504150390625,2,4752.3,8766.29296875,21510.26953125
213.07741618156433,2,4752.2,8746.95703125,21510.26953125
214.09141302108765,2,4746.9,8688.02734375,21510.26953125
215.11841416358948,2,4746.1,8755.94140625,21510.26953125
216.14541459083557,2,4749.7,8792.98046875,21510.26953125
217.17124009132385,2,4722.3,8713.40234375,21566.26953125
218.1974160671234,2,4752.8,8852.99609375,21630.26953125
219.2234103679657,2,4751.3,8815.4609375,21658.26953125
220.24941301345825,2,4723.3,8685.35546875,21658.26953125
221.27741503715515,2,4731.5,8569.58984375,21658.26953125
222.3034131526947,2,4724.9,8575.98828125,21786.26953125
223.33029532432556,2,4736.4,8651.47265625,22010.26953125
