elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,9.44921875,3186.33984375
1.0062212944030762,1,72.5,51.890625,648.5
2.013038158416748,1,100.3,51.890625,648.5
3.0206458568573,2,69.5,42.109375,3327.11328125
4.029027462005615,1,3426.1,1114.98828125,5107.45703125
5.05187726020813,1,4762.1,1820.32421875,5901.95703125
6.075028896331787,1,4770.6,2544.98828125,6584.45703125
7.095020771026611,1,4770.7,2725.10546875,6760.95703125
8.120030403137207,1,4768.6,3034.6796875,7177.45703125
9.144319295883179,1,4760.5,3444.64453125,7589.45703125
10.16844630241394,1,4760.0,4135.2265625,8421.45703125
11.192885398864746,1,4309.4,4721.16015625,9011.45703125
12.204546451568604,1,3077.4,5178.9609375,9738.45703125
13.215708494186401,1,2281.7,5093.7421875,9818.45703125
14.225464820861816,1,1918.2,5049.12890625,9886.45703125
15.235420942306519,1,1806.1,4893.73046875,9958.45703125
16.244571924209595,1,1717.3,4738.26953125,9958.45703125
17.253992080688477,1,1675.2,4589.046875,9990.45703125
18.263767957687378,1,1339.7,4312.33984375,9990.45703125
19.27212119102478,1,1067.1,4091.875,9990.45703125
20.279330730438232,1,889.6,3909.921875,9990.45703125
21.28686261177063,1,798.0,3659.16015625,9990.45703125
22.294246196746826,1,701.8,3502.8125,10070.45703125
23.302448987960815,1,702.2,3385.921875,10178.45703125
24.310503005981445,1,655.7,3206.15625,10178.45703125
25.319016456604004,1,602.9,3067.78125,10178.45703125
26.32634925842285,1,602.6,2957.08203125,10178.45703125
27.333444356918335,1,601.7,2866.7890625,10178.45703125
28.341076135635376,1,603.4,2753.8515625,10178.45703125
29.348118782043457,1,600.8,2698.50390625,10178.45703125
30.35547184944153,1,602.6,2582.97265625,10178.45703125
31.363141775131226,1,601.4,2513.41015625,10178.45703125
32.37039852142334,1,600.6,2460.30078125,10178.45703125
33.37973165512085,1,599.4,2443.25390625,10178.45703125
34.389272928237915,1,537.9,2416.609375,10178.45703125
35.39823889732361,1,499.5,2399.22265625,10178.45703125
36.40861940383911,1,499.8,2459.33984375,10178.45703125
37.41906714439392,1,500.8,2392.19921875,10178.45703125
38.428613901138306,1,426.9,2143.5859375,10178.45703125
39.438863039016724,1,303.9,2093.953125,10178.45703125
40.44910168647766,1,301.9,2038.3359375,10178.45703125
41.45867657661438,1,302.1,1957.515625,10178.45703125
42.46823859214783,1,303.1,1859.00390625,10178.45703125
43.477498054504395,1,301.2,1772.3671875,10178.45703125
44.48823690414429,1,301.8,1693.81640625,10178.45703125
45.4980263710022,1,302.0,1636.6875,10178.45703125
