elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.76953125,3185.3671875
1.0070626735687256,1,48.6,109.96484375,771.06640625
2.0145134925842285,1,295.8,626.81640625,4757.015625
3.0221574306488037,1,200.5,1245.01953125,5299.015625
4.031296968460083,1,199.2,1257.0234375,5427.015625
5.039205074310303,1,201.4,1260.59765625,5455.015625
6.0475640296936035,1,137.8,1203.35546875,5455.015625
7.056232929229736,1,100.1,1186.83984375,5455.015625
8.064968347549438,1,101.1,1177.328125,5455.015625
9.073318243026733,1,100.2,1175.87890625,5455.015625
10.082333326339722,1,102.1,1161.3515625,5455.015625
11.092813968658447,1,100.9,1150.74609375,5455.015625
12.104147672653198,1,99.9,1136.98828125,5455.015625
13.114264011383057,1,101.0,1114.8671875,5455.015625
14.125368118286133,1,99.9,1103.1796875,5455.015625
15.136463642120361,1,99.9,1089.53125,5455.015625
16.146077156066895,1,100.0,1080.359375,5455.015625
17.154730796813965,1,100.1,1066.72265625,5455.015625
18.166083574295044,1,99.9,1061.953125,5455.015625
19.176873922348022,1,99.9,1046.3515625,5455.015625
20.186371564865112,1,100.1,1046.3515625,5455.015625
21.195568084716797,1,99.1,1040.80859375,5455.015625
22.205710411071777,1,100.0,1038.4375,5455.015625
23.216408729553223,1,99.9,1038.4375,5455.015625
24.225867986679077,1,100.0,1038.4375,5455.015625
25.236849308013916,1,99.9,1038.4375,5455.015625
26.247400760650635,1,99.9,1038.4375,5455.015625
27.25823211669922,1,100.9,1040.26953125,5455.015625
28.268550157546997,1,99.0,1091.98046875,5455.015625
29.2792649269104,1,99.9,1101.46875,5455.015625
30.29239010810852,1,99.7,1431.66015625,5807.015625
31.303112030029297,1,101.9,1163.01953125,5807.015625
32.312302112579346,1,102.1,1130.22265625,5807.015625
33.322604179382324,1,99.0,1295.64453125,5807.015625
34.33289980888367,1,101.0,1283.71484375,5807.015625
35.342838764190674,1,100.0,1247.38671875,5807.015625
36.35304641723633,1,99.0,1264.3125,5807.015625
37.36494851112366,1,100.8,1282.1796875,5807.015625
38.37469935417175,1,103.0,1107.8125,5807.015625
39.385592222213745,1,101.9,1097.0859375,5807.015625
40.395599603652954,1,101.0,1073.59765625,5807.015625
41.406163692474365,1,101.9,1249.2734375,5807.015625
42.41628170013428,1,101.0,1106.33203125,5807.015625
43.42657542228699,1,101.0,1081.27734375,5807.015625
44.43617391586304,1,102.0,1044.94140625,5807.015625
45.44672727584839,1,99.9,1016.703125,5807.015625
46.45673942565918,1,102.0,986.859375,5807.015625
47.46670889854431,1,101.0,945.3125,5807.015625
48.4777889251709,1,99.9,1117.55859375,5807.015625
49.48898363113403,1,99.9,1059.99609375,5807.015625
50.49920392036438,1,101.0,1059.18359375,5807.015625
51.50908589363098,1,101.0,1053.265625,5807.015625
52.5195734500885,1,100.9,1030.31640625,5807.015625
53.52953314781189,1,100.0,1004.328125,5807.015625
54.54071760177612,1,101.9,969.6640625,5807.015625
55.55111074447632,1,101.0,949.2265625,5807.015625
56.56253981590271,1,100.8,971.2109375,5807.015625
57.57328534126282,1,324.5,977.55859375,5931.3046875
58.58596754074097,1,502.7,1275.45703125,6667.79296875
59.59424686431885,1,112.1,2900.23046875,12661.82421875
60.60693907737732,1,3426.8,2998.921875,12701.82421875
61.6741681098938,1,1768.1,3139.546875,12866.32421875
62.684160232543945,1,102.0,3138.93359375,12866.32421875
63.694000482559204,1,103.0,3082.84765625,12866.32421875
64.70424437522888,1,102.9,3032.7578125,12866.32421875
65.71507382392883,1,101.9,2998.5859375,12866.32421875
66.72610330581665,1,100.9,2986.76953125,12866.32421875
67.7355625629425,1,134.7,1911.5625,12866.32421875
68.7644202709198,1,3128.8,3541.81640625,13092.32421875
69.77693104743958,1,4075.1,3545.921875,13440.82421875
70.78445935249329,1,3133.6,3621.5546875,13440.82421875
71.79353427886963,1,538.0,1896.71875,13496.82421875
72.80246615409851,1,449.0,2069.328125,13496.82421875
73.81107091903687,1,1438.6,4999.1796875,18680.87890625
74.81910872459412,1,1264.9,2425.0625,24824.85546875
75.8309280872345,1,3928.3,4706.6484375,26027.85546875
76.85194087028503,1,3847.0,5778.54296875,26854.85546875
77.86893200874329,1,2548.0,6017.953125,26854.85546875
78.87580752372742,1,1824.0,3934.55859375,28998.87109375
79.88560724258423,1,1811.6,3726.89453125,26950.85546875
80.8979241847992,1,4290.1,6018.3671875,27565.85546875
81.91593933105469,1,3905.3,6709.8515625,27565.85546875
82.93094491958618,1,3055.1,7037.08984375,27565.85546875
83.94045758247375,1,2902.7,7510.8125,27565.85546875
84.94814848899841,1,3266.3,7591.73828125,27565.85546875
85.95792174339294,1,1862.1,2503.23046875,25517.82421875
86.97792744636536,1,4666.5,2319.34375,25517.82421875
87.99796915054321,1,4324.6,2211.0625,25517.82421875
89.00792264938354,1,4526.7,2283.97265625,25517.82421875
90.02892875671387,1,4592.4,2257.2421875,25517.82421875
91.05192971229553,1,2105.6,2489.7890625,26541.88671875
92.06192469596863,1,4394.0,2763.50390625,30637.94921875
93.08593487739563,1,4704.8,2809.40234375,30637.94921875
94.10140204429626,1,1638.8,3509.6015625,31661.91796875
95.10919499397278,1,3064.6,4694.484375,31661.91796875
96.11691927909851,1,2750.0,8306.8671875,31661.91796875
97.1309266090393,1,4407.5,8955.3671875,31661.91796875
98.14593839645386,1,4613.3,14320.32421875,44993.91796875
99.17193269729614,1,4615.1,12761.58203125,53235.91796875
100.1849274635315,1,4285.5,14180.4375,53235.91796875
101.20493054389954,1,4523.2,14389.10546875,53235.91796875
102.2291009426117,1,3084.7,14595.40234375,53235.91796875
103.23566269874573,1,2992.3,14844.19921875,53235.91796875
104.24764680862427,1,3530.2,15795.4765625,53347.91796875
105.25549173355103,1,1792.2,16118.625,53347.91796875
106.26365637779236,1,1602.9,16000.59375,53347.91796875
107.27298474311829,1,3986.3,16209.75,53347.91796875
108.28368210792542,1,958.7,7289.29296875,53347.91796875
109.29296779632568,1,1871.8,4729.25390625,53347.91796875
110.30784583091736,1,4357.9,7513.8671875,53625.91796875
111.33394718170166,1,4070.9,8414.1796875,53691.91796875
112.3609266281128,1,3631.3,9015.90234375,53691.91796875
113.36797857284546,1,2713.0,9533.26171875,53819.91796875
114.37519907951355,1,3228.2,9691.4375,53819.91796875
