elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,5.484375,2722.89453125
1.0068261623382568,2,25.8,45.0234375,151.171875
2.014375686645508,2,4.0,58.1484375,164.3515625
3.0224361419677734,6,20.8,1105.65625,4217.86328125
4.031051397323608,5,247.79999999999998,1137.75390625,4079.62109375
5.040011882781982,5,102.1,1104.25,3978.96484375
6.048821687698364,3,101.1,691.81640625,2868.16015625
7.057767152786255,3,100.2,760.96875,2980.16015625
8.066151857376099,5,2.0,620.44921875,3314.98046875
9.080786943435669,3,101.0,358.7421875,2436.1640625
10.09140133857727,3,1.0,277.46875,2353.875
11.101096630096436,3,100.2,374.484375,2437.875
12.10878300666809,7,7.9,875.1171875,4071.65625
13.118456602096558,4,4.0,420.8828125,2783.8984375
14.126964330673218,3,5.0,103.9609375,2173.078125
15.135323762893677,2,8.9,47.56640625,3353.53515625
16.14388418197632,1,472.0,1040.40625,6219.640625
17.15530514717102,1,1985.4,2063.4296875,7027.6328125
18.1676185131073,1,4301.1,3947.28515625,9738.1328125
19.180806159973145,1,3064.6,4205.5625,9794.1328125
20.194753646850586,1,700.2,2454.1796875,9794.140625
21.206270217895508,1,1513.7,5486.20703125,14914.1953125
22.2166907787323,1,1480.6,2735.328125,21134.17578125
23.229377269744873,1,3897.4,4621.5625,21904.17578125
24.241439819335938,1,3986.9,5522.7890625,22198.17578125
25.255046606063843,1,2527.8,5673.66796875,22278.17578125
26.26302480697632,1,1800.4,4688.23046875,24326.19140625
27.271427154541016,1,3410.8,4560.453125,22278.17578125
28.290429830551147,1,4536.8,6506.44140625,29034.17578125
29.310439348220825,1,3436.2,6700.9765625,29034.17578125
30.323433876037598,1,3636.8,7620.86328125,29034.17578125
31.33142924308777,1,3020.9,7534.06640625,29034.17578125
32.34542989730835,1,1958.6,2424.9609375,26986.14453125
33.36442852020264,1,4752.9,2246.03125,26986.14453125
34.38323473930359,1,4619.3,2113.6796875,26986.14453125
35.39342641830444,1,4388.9,2163.015625,26986.14453125
36.41235327720642,1,4737.3,2142.5859375,26986.14453125
37.42271184921265,1,2245.5,2241.421875,30058.23828125
38.43365550041199,1,4522.0,2422.12890625,32106.26953125
39.45343613624573,1,4740.2,2465.6328125,32106.26953125
40.472710609436035,1,1826.9,3095.86328125,33130.23828125
41.47891879081726,1,3268.6,5699.453125,33130.23828125
42.49844169616699,1,4674.3,8833.00390625,40314.23828125
43.52243685722351,1,4542.3,8741.4453125,40314.23828125
44.54245352745056,1,4155.5,8931.69140625,40314.23828125
45.56819725036621,1,3264.4,9286.875,40314.23828125
46.57417035102844,1,2534.9,9869.609375,40430.23828125
47.58142948150635,1,2997.0,9879.7421875,40430.23828125
48.59232687950134,1,931.9,2927.40625,40430.23828125
49.60243368148804,1,3704.5,4873.1953125,40430.23828125
50.622427225112915,1,4497.2,7335.1953125,40692.23828125
51.64184212684631,1,3318.5,7796.11328125,40692.23828125
52.65353798866272,1,3254.0,8528.19921875,40804.23828125
53.66199278831482,1,3341.3,8623.75,40804.23828125
54.6701500415802,1,1135.7,1533.20703125,33124.05078125
