elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.98046875,3185.3671875
1.0058465003967285,2,29.8,49.94921875,160.8515625
2.0134921073913574,2,3.0,61.83203125,172.1953125
3.0211431980133057,4,11.9,719.640625,2384.43359375
4.028880596160889,7,100.2,1013.40625,3842.75
5.036826848983765,3,99.2,615.0,2005.125
6.044718980789185,3,99.3,720.03515625,2101.125
7.051905870437622,3,100.3,803.10546875,2213.125
8.059108018875122,5,3.0,651.41015625,2498.84375
9.06750774383545,3,100.3,355.78125,1661.01171875
10.074810028076172,3,2.0,254.37109375,1565.3984375
11.08345079421997,3,100.2,389.84375,1669.3984375
12.091747045516968,7,6.0,921.58984375,3414.57421875
13.100183010101318,4,2.0,449.7265625,2084.78125
14.108397483825684,1,7.9,58.4765625,624.76171875
15.115323781967163,1,100.3,276.51953125,1260.76171875
16.122485637664795,1,100.3,540.515625,1900.76171875
17.12948226928711,1,99.3,790.51171875,3186.76171875
18.137500047683716,1,99.2,805.37109375,2674.73046875
19.144223928451538,1,100.3,805.37109375,2674.73046875
20.15187358856201,1,779.1,568.2890625,6656.7109375
21.177990913391113,1,4265.7,499.7109375,6678.7109375
22.193870544433594,1,3884.3,575.85546875,6708.7109375
23.208894968032837,1,2920.7,1246.84765625,7264.7421875
24.215866804122925,1,4424.8,1656.84765625,7264.7421875
25.231870889663696,1,4225.4,2168.890625,7264.7421875
26.250006198883057,1,4368.7,1376.01171875,7272.7421875
27.267269372940063,1,2098.5,771.0078125,8296.8046875
28.275341510772705,1,99.2,2384.68359375,9348.7734375
29.28275203704834,1,3819.1,3021.0234375,9348.7734375
30.325165033340454,1,3070.4,8934.0390625,16814.7734375
31.334880113601685,1,3834.1,11065.24609375,25530.7734375
32.35309958457947,1,3837.4,11962.9609375,25530.7734375
33.36987113952637,1,4784.7,11962.9609375,25530.7734375
34.38821721076965,1,4780.4,11962.9609375,25530.7734375
35.40477776527405,1,4784.0,11962.9609375,25530.7734375
36.42087149620056,1,4775.9,11962.9609375,25530.7734375
37.439860582351685,1,4775.6,11962.9609375,25530.7734375
38.45463442802429,1,4670.0,12065.0,25530.7734375
39.46186900138855,1,3980.7,11707.02734375,25530.7734375
40.47999095916748,1,4439.2,10321.87890625,26733.2734375
41.500123023986816,1,3801.7,16254.98828125,41550.2734375
42.50688862800598,1,1011.1,22958.76953125,41550.2734375
43.51907753944397,1,1063.0,24929.9140625,62030.2734375
44.52610516548157,1,102.3,32034.24609375,62030.2734375
45.53303384780884,1,103.3,36423.24609375,62030.2734375
46.54025197029114,1,102.3,36155.125,62030.2734375
47.54827642440796,1,105.2,35822.91796875,62030.2734375
48.556201219558716,1,103.2,35489.87890625,62030.2734375
49.56320071220398,1,103.3,35166.67578125,62030.2734375
50.571053981781006,1,102.2,34842.06640625,62030.2734375
51.57829546928406,1,101.3,34591.42578125,62030.2734375
52.58504319190979,1,100.3,34352.328125,62030.2734375
53.59227919578552,1,465.7,34156.1171875,62030.2734375
54.60187220573425,1,2543.5,34676.09765625,62030.2734375
55.62389659881592,1,2780.4,35640.20703125,62030.2734375
56.63266181945801,1,1761.5,35636.9609375,62030.2734375
57.642894983291626,1,3241.9,38197.51953125,62030.2734375
58.652870893478394,1,2848.9,35139.8359375,62030.2734375
59.67388582229614,1,485.7,38675.984375,86606.2734375
60.682880878448486,1,4559.1,39845.80859375,86606.2734375
61.70287609100342,1,2508.0,38238.0625,86606.2734375
62.72174334526062,1,2619.2,36491.515625,86606.2734375
63.729156732559204,1,774.3,39143.703125,86606.2734375
64.73787522315979,1,657.3,44848.6015625,86606.2734375
65.7567229270935,1,4784.1,45178.11328125,86606.2734375
66.77631282806396,1,4007.9,48759.171875,86606.2734375
67.78487467765808,1,1099.7,41353.56640625,86606.2734375
68.8038387298584,1,3484.5,42940.57421875,86606.2734375
69.8118724822998,1,2590.6,37404.91015625,86606.2734375
70.8302321434021,1,2960.6,19789.61328125,86606.2734375
71.8508734703064,1,4772.5,19391.37109375,86606.2734375
72.87087059020996,1,4773.7,19070.453125,86606.2734375
73.89086890220642,1,4765.9,18777.05859375,86606.2734375
74.91087198257446,1,4773.4,18492.90234375,86606.2734375
75.93066048622131,1,3135.3,21504.25390625,86606.2734375
76.93914675712585,1,2977.9,20814.5234375,86626.2734375
77.9502124786377,1,2655.6,20219.29296875,86666.2734375
78.95887160301208,1,3484.3,11655.19921875,86666.2734375
79.97732663154602,1,3846.0,11704.1171875,86666.2734375
80.987149477005,1,3412.4,13078.19140625,86666.2734375
81.99586915969849,1,2864.2,11658.06640625,86666.2734375
83.01421999931335,1,4503.3,11613.51171875,86666.2734375
84.0304594039917,1,2980.7,10381.2265625,86666.2734375
85.039870262146,1,2142.8,10667.65625,86666.2734375
86.05813217163086,1,3998.9,10090.92578125,86666.2734375
87.08009314537048,1,1851.4,3518.6875,86666.2734375
88.09587097167969,1,4635.5,3272.61328125,86666.2734375
