elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,6.25,3185.6484375
1.007650375366211,1,74.4,715.09375,1688.25
2.0152692794799805,1,99.2,2009.09375,3656.25
3.024233818054199,1,101.1,3211.09375,5000.25
4.033156394958496,1,99.1,4115.09765625,6786.25
5.042377710342407,1,100.1,5315.09765625,8578.25
6.050647497177124,1,99.2,6235.09765625,10738.25
7.059741497039795,1,101.1,6257.09765625,10738.25
8.068226099014282,1,100.1,6311.09765625,10738.25
9.077520608901978,1,101.1,6555.09765625,10738.25
10.088129997253418,1,99.9,6581.09765625,10750.25
11.099658489227295,1,100.8,7471.09765625,10750.25
12.110933780670166,1,100.9,7549.09765625,10750.25
13.12177586555481,1,99.9,7549.09765625,10750.25
14.133268594741821,1,99.8,7559.09765625,10750.25
15.143628358840942,1,100.0,7559.09765625,10750.25
16.154464960098267,1,99.9,7879.09765625,10750.25
17.165743827819824,1,101.9,7879.09765625,10750.25
18.1768000125885,1,99.9,7945.09765625,10750.25
19.188088178634644,2,74.2,7978.48046875,10794.91015625
20.199809789657593,1,2204.3,9014.53515625,15180.70703125
21.233351230621338,1,4745.8,10057.5234375,16280.70703125
22.25935411453247,1,4748.5,10998.84375,17266.20703125
23.28534960746765,1,4752.5,11598.8203125,17974.20703125
24.312088012695312,1,4747.1,11954.6328125,18363.20703125
25.3244571685791,1,3962.0,12384.890625,18805.20703125
26.337691068649292,1,2838.4,12412.89453125,18825.20703125
27.3510000705719,1,1852.5,12453.01171875,18865.20703125
28.361848831176758,1,1507.7,12475.01171875,18897.20703125
29.37286400794983,1,1273.0,12489.01171875,18897.20703125
30.38370943069458,1,803.3,12523.01171875,18953.20703125
31.393482446670532,1,532.8,12523.01171875,18953.20703125
32.402616024017334,1,499.4,12523.01171875,18953.20703125
33.41179704666138,1,500.4,12545.01171875,18953.20703125
34.42065715789795,1,501.6,12545.01171875,18953.20703125
35.43005037307739,1,500.3,12545.01171875,18953.20703125
36.43935513496399,1,499.4,12545.01171875,18953.20703125
37.44844698905945,1,500.4,12545.01171875,18953.20703125
38.45779061317444,1,501.3,12545.01171875,18953.20703125
