elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,8.6484375,3185.9921875
1.0064647197723389,1,74.5,48.8359375,645.5859375
2.0137181282043457,1,100.3,48.8359375,645.5859375
3.020505905151367,1,99.3,48.8359375,645.5859375
4.02705192565918,1,100.3,48.8359375,645.5859375
5.03433084487915,1,68.5,26.60546875,133.5546875
6.043499946594238,1,1433.8,684.91015625,4672.54296875
7.050790786743164,1,299.9,944.73046875,4960.54296875
8.058568000793457,1,206.4,943.4296875,4976.54296875
9.066179513931274,1,101.2,936.03125,4976.54296875
10.073102474212646,1,101.3,914.79296875,4976.54296875
11.080900192260742,1,100.2,899.6953125,4976.54296875
12.087797403335571,1,102.3,862.1484375,4976.54296875
13.094356536865234,1,101.3,841.3671875,4976.54296875
14.104518413543701,1,102.0,830.6875,4976.54296875
15.115124225616455,1,100.9,791.03125,4976.54296875
16.124695301055908,1,101.0,739.71875,4976.54296875
17.134933710098267,1,102.0,712.86328125,4976.54296875
18.144592761993408,1,100.0,681.71484375,4976.54296875
19.15351438522339,1,101.1,653.4921875,4976.54296875
20.16175389289856,1,102.2,621.83203125,4976.54296875
21.17094922065735,1,101.1,585.32421875,4976.54296875
22.180827379226685,1,101.0,554.96875,4976.54296875
23.189958810806274,1,100.1,545.4296875,4976.54296875
24.199469327926636,1,101.0,542.63671875,4976.54296875
25.20950198173523,1,347.5,720.43359375,5234.76171875
26.219961881637573,1,259.3,838.5625,6954.85546875
27.23090958595276,1,99.9,2289.7734375,40196.82421875
28.241317749023438,1,101.9,3862.33203125,40196.82421875
29.251091718673706,1,101.0,5398.1640625,40196.82421875
30.26086926460266,1,101.0,6949.5703125,40196.82421875
31.27122974395752,1,101.9,8485.3046875,40196.82421875
32.28039026260376,1,102.1,10007.3125,40196.82421875
33.291090965270996,1,1504.0,10102.76171875,40236.82421875
34.30354595184326,1,4621.8,9924.1328125,40236.82421875
35.34353852272034,1,4782.0,9905.421875,40236.82421875
36.387545347213745,1,4771.8,9884.6484375,40236.82421875
37.42353844642639,1,4787.0,9873.4375,40236.82421875
38.45953845977783,1,4783.8,9873.4375,40236.82421875
39.499897718429565,1,2065.3,11462.8359375,41702.82421875
40.50696158409119,1,99.3,11492.3671875,41702.82421875
41.51371479034424,1,100.3,11503.36328125,41702.82421875
42.52039384841919,1,99.3,11533.72265625,41702.82421875
43.528358459472656,1,101.2,11562.796875,41702.82421875
44.53578424453735,1,100.3,11589.51171875,41702.82421875
45.54312324523926,1,100.3,11616.015625,41702.82421875
46.550488233566284,1,102.2,11621.453125,41702.82421875
47.55794954299927,1,99.3,11641.17578125,41702.82421875
48.5656316280365,1,102.2,11610.36328125,41702.82421875
49.57245707511902,1,101.3,11580.4609375,41702.82421875
50.57973909378052,1,102.3,11539.578125,41702.82421875
51.58656024932861,1,101.3,11479.5,41702.82421875
52.593804597854614,1,100.3,11424.78515625,41702.82421875
53.60332155227661,1,103.0,11297.34765625,41702.82421875
54.61267709732056,1,101.1,11234.3828125,41702.82421875
55.62201237678528,1,102.0,11140.1328125,41702.82421875
56.63111090660095,1,101.1,11076.609375,41702.82421875
57.64116930961609,1,102.0,11023.36328125,41702.82421875
58.65197706222534,1,100.9,10954.53125,41702.82421875
59.661020278930664,1,369.7,2442.640625,41702.82421875
60.719549894332886,1,3328.5,5320.90234375,41714.82421875
61.73456287384033,1,4706.5,8369.2109375,42050.82421875
62.759557008743286,1,4468.8,12545.4140625,42358.82421875
63.77860617637634,1,4580.7,9160.296875,42358.82421875
64.8785572052002,1,4642.9,9560.0625,42358.82421875
65.89759492874146,1,4605.4,9981.51171875,42406.82421875
66.92955827713013,1,4561.2,9407.28125,42406.82421875
67.9385712146759,1,3175.6,9620.36328125,42462.82421875
68.95741701126099,1,2776.2,5426.71484375,42526.82421875
69.96487927436829,1,101.2,2818.2734375,42526.82421875
70.97258162498474,1,102.2,4332.83203125,42526.82421875
71.9799907207489,1,100.3,5872.1796875,42526.82421875
72.98848128318787,1,101.1,7357.55078125,42526.82421875
73.99650287628174,1,100.2,8916.0625,42526.82421875
75.00409936904907,1,628.3,10183.60546875,42526.82421875
76.01254916191101,1,2333.4,9982.08984375,42526.82421875
77.06078743934631,1,4779.8,9967.98046875,42526.82421875
78.1045446395874,1,4781.1,9962.8046875,42526.82421875
79.1405463218689,1,4778.8,9951.86328125,42526.82421875
80.17554068565369,1,4784.7,9951.86328125,42526.82421875
81.20919442176819,1,4751.6,11479.11328125,42526.82421875
82.21627402305603,1,100.3,11511.109375,42526.82421875
83.22376704216003,1,100.3,11541.109375,42526.82421875
84.23126721382141,1,99.3,11568.12890625,42526.82421875
85.23880910873413,1,100.2,11598.12890625,42526.82421875
86.2470269203186,1,100.2,11622.5703125,42526.82421875
87.25431656837463,1,101.3,11646.46484375,42526.82421875
88.26218509674072,1,99.2,11672.30078125,42526.82421875
89.26967358589172,1,101.2,11671.78125,42526.82421875
90.27666711807251,1,101.3,11669.2421875,42526.82421875
91.28447985649109,1,102.2,11628.6015625,42526.82421875
92.29200530052185,1,101.2,11605.42578125,42526.82421875
93.30202603340149,1,102.0,11516.53515625,42526.82421875
94.31180262565613,1,100.0,11498.2265625,42526.82421875
95.32087707519531,1,102.1,11377.16796875,42526.82421875
96.33075189590454,1,102.0,11308.69140625,42526.82421875
97.33951258659363,1,101.1,11194.09375,42526.82421875
98.35027289390564,1,100.9,11183.109375,42526.82421875
99.35942268371582,1,101.1,11061.15625,42526.82421875
100.3694658279419,1,102.0,11023.44921875,42526.82421875
101.37892723083496,1,100.1,10975.51171875,42526.82421875
102.38934707641602,1,1240.2,3856.6953125,42526.82421875
103.40254712104797,1,4589.5,5292.07421875,42526.82421875
104.42155718803406,1,4728.8,10740.10546875,42590.82421875
105.44159531593323,1,4430.9,7494.7578125,42814.82421875
106.47656416893005,1,4492.3,9598.74609375,42814.82421875
107.49558639526367,1,4646.7,10068.4921875,42814.82421875
108.52858209609985,1,4728.9,9945.890625,42814.82421875
109.56247997283936,1,4131.2,9625.78515625,42814.82421875
110.5800850391388,1,3095.6,9658.84375,42814.82421875
111.5867190361023,1,1847.4,1909.2421875,42814.82421875
