elapsed_time,nproc,cpu,mem_real,mem_virtual
5.054473876953125e-05,1,0.0,7.68359375,3185.3671875
1.0063188076019287,1,52.7,111.984375,778.32421875
2.0148308277130127,1,100.1,375.97265625,1898.32421875
3.022606611251831,1,100.2,635.96875,3184.32421875
4.028995752334595,1,99.3,911.96875,3184.32421875
5.036463975906372,1,99.3,1059.95703125,2672.29296875
6.043797731399536,1,100.3,1059.95703125,2672.29296875
7.051857948303223,1,100.2,1059.95703125,2672.29296875
8.059268951416016,1,358.3,1481.79296875,6902.27734375
9.06790804862976,1,960.7,1870.03515625,7336.27734375
10.075930833816528,1,297.6,2168.25390625,7718.27734375
11.08366322517395,1,200.5,2099.72265625,7770.27734375
12.091311931610107,1,108.2,3048.42578125,8596.27734375
13.098806619644165,1,102.2,3817.76171875,9182.27734375
14.107608556747437,1,106.1,4243.08984375,10014.27734375
15.11764907836914,1,103.0,4204.32421875,10014.27734375
16.127824068069458,1,104.9,4138.50390625,10014.27734375
17.1368088722229,1,103.1,4079.85546875,10014.27734375
18.14558720588684,1,102.1,4015.4296875,10014.27734375
19.154706239700317,1,102.1,3960.265625,10014.27734375
20.16363215446472,1,100.1,3936.40625,10014.27734375
21.173564434051514,1,100.0,3919.28515625,10014.27734375
22.183622121810913,1,100.0,3906.66796875,10014.27734375
23.19343328475952,1,101.0,3872.04296875,10014.27734375
24.20387291908264,1,100.0,3879.37109375,10014.27734375
25.21280813217163,1,100.1,3902.17578125,10014.27734375
26.22304654121399,1,100.0,3888.1796875,10014.27734375
27.232046604156494,1,100.1,3881.43359375,10014.27734375
28.241284370422363,1,100.1,3883.43359375,10014.27734375
29.24970817565918,1,100.2,3878.328125,10014.27734375
30.2590172290802,1,99.1,3878.328125,10014.27734375
31.267929315567017,1,100.1,3874.4375,10014.27734375
32.27677369117737,1,100.1,3874.09765625,10014.27734375
33.28619647026062,1,100.1,3863.98046875,10014.27734375
34.29472351074219,1,99.2,3863.98046875,10014.27734375
35.3043270111084,1,100.0,3863.98046875,10014.27734375
36.31330990791321,1,100.1,3863.98046875,10014.27734375
37.322025537490845,1,100.1,3863.98046875,10014.27734375
38.33084058761597,1,100.1,3863.98046875,10014.27734375
39.34043574333191,1,99.0,3863.98046875,10014.27734375
40.349937915802,1,100.1,3863.98046875,10014.27734375
41.359113693237305,1,100.1,3863.98046875,10014.27734375
42.3673951625824,1,101.2,3858.27734375,10014.27734375
43.37593960762024,1,100.1,3858.27734375,10014.27734375
44.38504481315613,1,99.1,3858.27734375,10014.27734375
45.39328622817993,1,100.2,3860.28515625,10014.27734375
46.403202295303345,1,100.0,3862.2890625,10014.27734375
47.41233277320862,1,100.1,3862.2890625,10014.27734375
48.42128348350525,1,100.1,3862.14453125,10014.27734375
49.43130660057068,1,99.0,3862.14453125,10014.27734375
50.440282583236694,1,100.1,3862.14453125,10014.27734375
51.448983669281006,1,101.1,3857.25,10014.27734375
52.45809006690979,1,100.1,3854.1640625,10014.27734375
53.46744441986084,1,100.1,3854.1640625,10014.27734375
54.47610259056091,1,100.1,3852.71484375,10014.27734375
55.484965085983276,1,101.1,3856.6015625,10014.27734375
56.49484992027283,1,99.0,3864.390625,10014.27734375
57.50385499000549,1,101.1,3860.6015625,10014.27734375
58.512556314468384,1,99.1,3854.79296875,10014.27734375
59.52204871177673,1,101.0,3846.796875,10014.27734375
60.53082823753357,1,99.1,3986.2890625,10014.27734375
61.5400652885437,1,100.1,4024.94921875,10014.27734375
62.54979157447815,1,105.0,3902.46875,10014.27734375
63.559834480285645,1,100.0,3890.4609375,10014.27734375
64.57061266899109,1,102.9,3843.82421875,10014.27734375
65.58051943778992,1,101.0,3907.515625,10014.27734375
66.59049320220947,1,101.0,4316.12109375,10014.27734375
67.60020709037781,1,99.0,4637.734375,10014.27734375
68.61018633842468,1,100.0,4705.625,10014.27734375
69.6201241016388,1,109.9,3931.81640625,10014.27734375
70.63048958778381,1,102.9,3886.79296875,10014.27734375
71.64021301269531,1,103.0,3851.3671875,10014.27734375
72.64979410171509,1,102.0,3798.87109375,10014.27734375
73.65972208976746,1,103.0,3718.8359375,10014.27734375
74.66970753669739,1,103.0,3635.05859375,10014.27734375
75.67915368080139,1,102.0,3550.55078125,10014.27734375
76.689040184021,1,103.0,3534.25,10014.27734375
77.69772410392761,1,102.1,3327.30859375,10014.27734375
78.70720744132996,1,101.0,3292.75390625,10014.27734375
79.71734023094177,1,100.0,3770.02734375,10014.27734375
80.72756338119507,1,99.0,4152.484375,10014.27734375
81.73717856407166,1,101.0,4231.39453125,10014.27734375
82.74679017066956,1,99.0,3814.015625,10014.27734375
83.7557270526886,1,100.1,4072.6640625,10014.27734375
84.76567029953003,1,100.0,4240.35546875,10014.27734375
85.77527284622192,1,100.0,3800.53515625,10014.27734375
86.7852737903595,1,100.0,4024.75390625,10014.27734375
87.7947952747345,1,99.1,4188.16796875,10014.27734375
88.80486178398132,1,104.9,3648.7109375,10014.27734375
89.8145170211792,1,101.0,3606.24609375,10014.27734375
90.8242757320404,1,102.0,3569.1328125,10014.27734375
91.83449482917786,1,102.9,3502.25390625,10014.27734375
92.8443992137909,1,103.0,3437.6484375,10014.27734375
93.85367441177368,1,103.0,3390.46484375,10014.27734375
94.86251258850098,1,101.1,3393.06640625,10014.27734375
95.87213182449341,1,101.0,3777.31640625,10014.27734375
96.88278365135193,1,98.9,4102.55859375,10014.27734375
97.89301037788391,1,100.0,3534.0546875,10014.27734375
98.90271329879761,1,100.0,3528.91015625,10014.27734375
99.91120290756226,1,103.1,3495.328125,10014.27734375
100.9198489189148,1,101.1,3465.14453125,10014.27734375
101.9302670955658,1,102.9,3420.96875,10014.27734375
102.939448595047,1,103.1,3387.25390625,10014.27734375
103.94987463951111,1,101.9,3349.7890625,10014.27734375
104.9596655368805,1,101.0,3415.54296875,10014.27734375
105.9697117805481,1,100.0,3899.25390625,10014.27734375
106.97917032241821,1,100.1,4090.95703125,10014.27734375
107.98985290527344,1,99.9,3550.2578125,10014.27734375
109.00019359588623,1,101.0,3550.2578125,10014.27734375
110.00907230377197,1,102.1,3513.38671875,10014.27734375
111.01892423629761,1,102.0,3466.78515625,10014.27734375
112.02822160720825,1,101.1,3420.90625,10014.27734375
113.03744101524353,1,100.1,3441.21875,10014.27734375
114.04692316055298,1,100.1,3605.953125,10014.27734375
115.056720495224,1,103.0,3712.2578125,10014.27734375
116.06585431098938,1,101.1,3828.09375,10014.27734375
117.07577443122864,1,102.0,3969.68359375,10014.27734375
118.08555865287781,1,101.0,4091.29296875,10014.27734375
119.09537124633789,1,100.0,4126.13671875,10014.27734375
120.10480165481567,1,99.1,4339.1328125,10526.27734375
121.11553692817688,1,100.9,4231.90234375,10526.27734375
122.12460660934448,1,99.1,4331.22265625,10526.27734375
123.1337378025055,1,101.1,4292.08984375,10526.27734375
124.14347958564758,1,107.0,4180.9609375,10526.27734375
125.15308666229248,1,99.0,4316.48828125,10526.27734375
126.16246128082275,1,107.0,4014.8359375,10526.27734375
127.1722776889801,1,104.0,3890.81640625,10526.27734375
128.1811101436615,1,103.1,3789.34375,10526.27734375
129.1908962726593,1,104.0,3649.265625,10526.27734375
130.20020532608032,1,103.0,3511.984375,10526.27734375
131.20986104011536,1,103.0,2951.12109375,10526.27734375
132.21931385993958,1,105.0,1876.40625,10526.27734375
133.22925639152527,1,2103.3,2222.0078125,10586.27734375
134.25345277786255,1,4298.9,2061.1328125,10586.27734375
135.27577471733093,1,4200.3,1689.53515625,10586.27734375
136.28733730316162,1,2873.2,1654.359375,11202.30859375
137.29925751686096,1,3398.1,2352.43359375,11202.30859375
138.32333159446716,1,4772.3,2089.8203125,11202.30859375
139.34163093566895,1,4450.1,2447.82421875,11202.30859375
140.36325597763062,1,4350.1,965.57421875,11202.30859375
141.38176679611206,1,466.3,1049.0,12278.37109375
142.38955569267273,1,100.2,2280.45703125,40094.33984375
143.39785742759705,1,99.2,6932.51953125,40094.33984375
144.4060661792755,1,101.2,11562.5234375,40094.33984375
145.4139642715454,1,1231.3,12888.19140625,40094.33984375
146.42125391960144,1,1562.7,11382.17578125,40094.33984375
147.46625351905823,1,4778.3,11222.17578125,40094.33984375
148.50525045394897,1,4775.9,11217.82421875,40094.33984375
149.5482530593872,1,4768.6,11085.203125,40094.33984375
150.5966455936432,1,4771.3,11081.41015625,40094.33984375
151.64692401885986,1,4763.4,11070.0703125,40094.33984375
152.69283509254456,1,2821.3,12654.5,41574.33984375
153.69987845420837,1,100.3,12675.03125,41574.33984375
154.7069125175476,1,100.3,12697.03125,41574.33984375
155.715149641037,1,99.2,12712.421875,41574.33984375
156.72281336784363,1,100.2,12727.890625,41574.33984375
157.72971177101135,1,99.3,12749.890625,41574.33984375
158.73719358444214,1,101.2,12750.48046875,41574.33984375
159.7449541091919,1,99.2,12772.48046875,41574.33984375
160.75231552124023,1,101.3,12771.390625,41574.33984375
161.759343624115,1,101.3,12768.43359375,41574.33984375
162.76673245429993,1,100.3,12762.32421875,41574.33984375
163.77334189414978,1,101.3,12755.7421875,41574.33984375
164.7829554080963,1,100.0,12730.67578125,41574.33984375
165.7920322418213,1,102.1,12655.1953125,41574.33984375
166.80073952674866,1,101.1,12629.01171875,41574.33984375
167.8107681274414,1,101.0,12570.76171875,41574.33984375
168.82090044021606,1,101.0,12568.48828125,41574.33984375
169.83011674880981,1,100.1,12513.89453125,41574.33984375
170.83801865577698,1,102.2,12469.45703125,41574.33984375
171.84832191467285,1,100.0,12439.140625,41574.33984375
172.85704398155212,1,101.1,12410.15234375,41574.33984375
173.86688613891602,1,100.0,12402.46484375,41574.33984375
174.8755910396576,1,102.1,12360.6015625,41574.33984375
175.88559460639954,1,100.0,12334.19921875,41574.33984375
176.89577412605286,1,101.0,12296.30859375,41574.33984375
177.90554761886597,1,100.0,12280.72265625,41574.33984375
178.9143831729889,1,101.1,12233.08203125,41574.33984375
179.92429184913635,1,102.0,12190.7890625,41574.33984375
180.93414402008057,1,101.0,12154.1640625,41574.33984375
181.9428927898407,1,100.1,12155.453125,41574.33984375
182.9521415233612,1,102.1,12099.28125,41574.33984375
183.96189045906067,1,101.0,12048.82421875,41574.33984375
184.9714593887329,1,100.0,12025.015625,41574.33984375
185.98065662384033,1,102.1,11972.1171875,41574.33984375
186.989604473114,1,1424.2,6405.58203125,41574.33984375
187.9992537498474,1,3942.6,7285.74609375,41574.33984375
189.01824831962585,1,4785.4,7273.3984375,41574.33984375
190.0342574119568,1,4776.2,7264.2421875,41574.33984375
191.05324935913086,1,4782.3,7233.93359375,41574.33984375
192.07225704193115,1,4490.5,7747.94140625,41574.33984375
193.0912570953369,1,4283.6,5742.58984375,41574.33984375
194.1106812953949,1,2210.8,13700.50390625,43922.33984375
