elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.64453125,3185.5546875
1.006265640258789,2,25.8,65.56640625,172.12109375
2.0145137310028076,4,12.9,722.65625,2405.984375
3.0229973793029785,4,258.0,895.88671875,2690.69921875
4.030689001083374,7,100.2,956.1328125,5065.2578125
5.038585662841797,3,100.1,716.609375,2100.41796875
6.047092914581299,4,102.2,887.8125,2608.8984375
7.05534553527832,4,3.0,413.90234375,1941.25
8.063700914382935,5,114.0,570.515625,2393.3671875
9.072511911392212,3,0.0,328.48828125,1632.1328125
10.080201148986816,3,2.0,267.9921875,1550.43359375
11.088643074035645,3,3.0,315.0625,1616.32421875
12.096273183822632,1,8.9,49.6640625,645.5
13.104292869567871,1,92.3,30.0390625,133.46875
14.113577604293823,1,582.6,715.66015625,4660.44921875
15.120723724365234,1,230.4,1772.62109375,10358.54296875
16.128687620162964,1,582.4,2706.05078125,10425.04296875
17.1562716960907,1,3348.1,4239.703125,12217.04296875
18.164684057235718,1,3911.1,5886.00390625,12297.04296875
19.182692766189575,1,4609.6,7995.4140625,18119.54296875
20.199706554412842,1,4283.4,7756.75390625,18336.04296875
21.216683864593506,1,4287.2,9300.65234375,18336.04296875
22.225696325302124,1,2655.8,9718.7734375,18336.04296875
23.252686262130737,1,3148.3,10463.59375,18432.04296875
24.270841360092163,1,2050.5,10904.73828125,18432.04296875
25.281219244003296,1,2053.9,10928.37109375,18432.04296875
26.293150186538696,1,3041.4,11240.60546875,18432.04296875
27.301658630371094,1,659.4,3058.171875,18432.04296875
28.309296369552612,1,2949.6,3485.734375,18432.04296875
29.317683696746826,1,3500.1,6141.1484375,18432.04296875
30.335691213607788,1,4539.7,8215.9296875,18881.54296875
31.35520601272583,1,4282.8,7601.5234375,22073.54296875
32.37468957901001,1,4304.9,9071.5078125,22073.54296875
33.40191054344177,1,2655.7,9388.21484375,22073.54296875
34.426509380340576,1,3553.3,10108.76171875,22073.54296875
35.435683250427246,1,1773.0,10412.66015625,22073.54296875
36.446683168411255,1,2365.0,10548.59375,22073.54296875
37.45929217338562,1,2616.7,10770.6015625,22073.54296875
38.46756601333618,1,641.8,2783.30078125,22073.54296875
39.47455906867981,1,2754.3,4160.69140625,22073.54296875
40.483681201934814,1,4260.8,6017.21484375,22073.54296875
41.50969648361206,1,4596.1,8191.83203125,22333.54296875
42.535035848617554,1,4447.6,8709.1875,22333.54296875
43.546977043151855,1,3870.7,9263.1953125,22333.54296875
44.55621862411499,1,2765.3,9501.5,22333.54296875
45.56668281555176,1,3507.5,10709.4765625,22333.54296875
46.57377314567566,1,1586.5,10684.21875,22333.54296875
47.58368396759033,1,2877.8,10826.28125,22333.54296875
48.59538412094116,1,1913.4,11008.03125,22333.54296875
49.60398840904236,1,633.6,3177.7109375,22333.54296875
50.611759662628174,1,3274.9,4811.0703125,22333.54296875
51.6266815662384,1,4356.0,6176.50390625,22333.54296875
52.637051820755005,1,4639.6,8841.66015625,22709.54296875
53.656540393829346,1,4048.7,8867.953125,22721.54296875
54.66469669342041,1,3805.3,9293.3828125,22721.54296875
55.6800696849823,1,2794.2,9512.78515625,22721.54296875
56.689921855926514,1,3466.9,10586.37890625,22721.54296875
57.69754672050476,1,1741.7,10458.02734375,22721.54296875
58.70468473434448,1,3018.4,10604.68359375,22721.54296875
59.714510679244995,1,1616.2,10890.87109375,22721.54296875
60.72268724441528,1,742.8,3080.95703125,22721.54296875
61.76369500160217,1,3505.4,4874.9921875,22721.54296875
62.7796905040741,1,4324.6,6473.09375,22721.54296875
63.79968476295471,1,4661.2,9101.38671875,22869.54296875
64.81968379020691,1,3830.4,8913.12890625,22869.54296875
65.83871078491211,1,3699.6,9197.4453125,22869.54296875
66.8494131565094,1,2936.6,9479.171875,22869.54296875
67.85940051078796,1,3121.8,10519.77734375,22869.54296875
68.8650164604187,1,1714.4,10406.16796875,22869.54296875
69.87130641937256,1,3335.0,10642.50390625,22869.54296875
70.88107752799988,1,1253.8,10920.95703125,22869.54296875
71.8873724937439,1,1072.2,3113.51171875,22869.54296875
72.94121050834656,1,3636.4,5522.35546875,22869.54296875
73.95468997955322,1,4329.4,6984.28125,22879.54296875
74.97670793533325,1,4635.3,9676.72265625,22975.54296875
75.98668241500854,1,3918.7,8952.5,22975.54296875
77.00461483001709,1,3297.8,9283.5859375,22975.54296875
78.01368761062622,1,3316.0,9638.89453125,22975.54296875
79.0309784412384,1,2683.6,10482.14453125,22975.54296875
80.0378851890564,1,1612.6,10529.02734375,22975.54296875
81.04581904411316,1,3808.6,10798.10546875,22975.54296875
82.05464267730713,1,781.1,2335.5703125,23599.55078125
83.06639528274536,1,1753.3,3135.421875,23087.54296875
84.11668515205383,1,3485.0,5946.4765625,23087.54296875
85.13469076156616,1,4493.8,7317.12890625,23113.54296875
86.15418720245361,1,4561.7,7281.69921875,23163.54296875
87.16268277168274,1,4234.6,9163.1640625,23163.54296875
88.1806972026825,1,2887.7,9567.29296875,23163.54296875
89.2056839466095,1,3650.2,10139.4765625,23163.54296875
90.22368264198303,1,2059.9,10607.1875,23163.54296875
91.23268151283264,1,1781.0,10621.2421875,23163.54296875
92.24152183532715,1,3297.4,10959.2734375,23163.54296875
93.25059676170349,1,626.4,2758.21875,23163.54296875
94.25969171524048,1,2104.7,3141.01953125,23163.54296875
95.30926656723022,1,3456.9,5962.24609375,23163.54296875
96.32769250869751,1,4485.9,7730.40625,23179.54296875
97.34703516960144,1,4244.8,7374.08203125,23221.54296875
98.35568451881409,1,4314.3,9266.16796875,23221.54296875
99.37369298934937,1,2816.1,9598.35546875,23221.54296875
100.39809727668762,1,3680.4,10238.1640625,23221.54296875
101.41587615013123,1,2223.2,10673.9140625,23221.54296875
102.42868113517761,1,1584.9,10639.3359375,23221.54296875
103.44123554229736,1,3658.7,10983.61328125,23221.54296875
104.44896149635315,1,815.7,2071.984375,23221.54296875
105.45682144165039,1,100.2,2030.69140625,23221.54296875
106.46431159973145,1,663.0,3300.828125,30901.609375
107.47235202789307,1,1980.1,2300.2421875,23221.54296875
108.4800271987915,1,1683.1,3081.13671875,29365.57421875
109.49269270896912,1,4224.7,5234.91015625,29595.57421875
110.50550746917725,1,3451.9,5764.515625,29595.57421875
111.51602530479431,1,2774.8,6134.3671875,29595.57421875
112.52663230895996,1,1521.9,3336.23046875,29723.57421875
113.53568196296692,1,3729.2,5113.3125,29723.57421875
114.54739451408386,1,4384.5,6774.125,29881.57421875
115.55868864059448,1,2891.3,6949.78125,29881.57421875
116.56868195533752,1,3685.4,7854.015625,29881.57421875
117.58059310913086,1,2749.2,7784.390625,29881.57421875
118.59097242355347,1,1910.2,2681.70703125,27833.54296875
