elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.953125,3185.32421875
1.0060617923736572,1,50.7,100.4921875,780.76953125
2.0135276317596436,1,100.3,354.48046875,1900.76953125
3.021059036254883,1,99.2,604.4765625,3186.76953125
4.028064250946045,1,100.3,806.62109375,2674.73828125
5.03612208366394,1,99.2,806.62109375,2674.73828125
6.04313325881958,1,100.3,806.62109375,2674.73828125
7.05010724067688,1,2857.0,2302.3203125,8110.7265625
8.0711088180542,1,4764.0,3349.9921875,9330.2265625
9.092108726501465,1,4772.8,4230.25,10187.7265625
10.11310625076294,1,4768.8,4988.8671875,11015.7265625
11.13410472869873,1,4756.1,5662.203125,11903.7265625
12.156110286712646,1,4694.7,6217.75390625,12617.7265625
13.17294454574585,1,2956.1,6165.640625,12807.7265625
14.183562755584717,1,1797.1,6054.68359375,12919.7265625
15.193165302276611,1,1436.3,5917.58984375,13023.7265625
16.20193839073181,1,1320.4,5757.953125,13063.7265625
17.20992922782898,1,1298.6,6025.07421875,13603.7265625
18.218209981918335,1,1299.3,5793.5390625,13603.7265625
19.226791858673096,1,1299.6,5441.69921875,13603.7265625
20.235485076904297,1,1154.1,5193.4296875,13783.7265625
21.24286985397339,1,1100.8,5011.48046875,13783.7265625
22.250513553619385,1,1073.9,4915.73046875,13783.7265625
23.2585186958313,1,942.5,4775.9296875,13783.7265625
24.265360116958618,1,902.8,5132.2734375,14117.7265625
25.274330615997314,1,806.8,4746.85546875,14379.7265625
26.283166885375977,1,701.8,4968.3203125,14587.7265625
27.292429447174072,1,704.5,4633.1875,14721.7265625
28.3013756275177,1,702.7,4498.0078125,14721.7265625
29.310599088668823,1,702.5,4360.60546875,14721.7265625
30.320027112960815,1,703.3,4423.87109375,14721.7265625
31.329590797424316,1,648.8,4304.18359375,14721.7265625
32.33969521522522,1,502.9,4175.234375,14721.7265625
33.34929037094116,1,503.2,4055.75390625,14721.7265625
34.35851836204529,1,501.4,4089.1875,14721.7265625
35.36823868751526,1,505.1,4207.19921875,14721.7265625
36.376670598983765,1,501.8,4380.53515625,14721.7265625
37.38581418991089,1,502.4,5013.59765625,14913.7265625
38.395596742630005,1,501.1,4577.76953125,15137.7265625
39.40512251853943,1,504.2,4356.4140625,15137.7265625
40.41435527801514,1,504.4,4130.12109375,15137.7265625
41.42395043373108,1,503.1,4110.7890625,15137.7265625
42.43291735649109,1,503.5,4064.96875,15137.7265625
43.441734313964844,1,505.6,3946.10546875,15137.7265625
44.45199465751648,1,502.8,3963.5,15137.7265625
45.46076679229736,1,475.9,3700.5,15137.7265625
46.46890616416931,1,338.2,3410.97265625,15137.7265625
47.479010820388794,1,302.9,3837.62109375,15137.7265625
48.48813343048096,1,302.3,3860.9453125,15137.7265625
49.49733805656433,1,303.2,3757.37890625,15137.7265625
50.50713849067688,1,303.0,3468.23046875,15137.7265625
51.5156888961792,1,302.4,3525.78515625,15137.7265625
52.52416229248047,1,304.4,3223.3984375,15137.7265625
53.533615827560425,1,253.6,3346.453125,15137.7265625
54.54258894920349,1,204.2,2991.13671875,15137.7265625
55.551849365234375,1,127.8,2881.6796875,15137.7265625
56.56040024757385,1,104.1,2777.65234375,15137.7265625
57.56983280181885,1,106.0,2644.21875,15137.7265625
58.57973289489746,1,104.0,2486.40234375,15137.7265625
59.589513063430786,1,106.0,2333.18359375,15137.7265625
60.59842348098755,1,104.1,2170.5,15137.7265625
61.6070294380188,1,102.1,2435.08203125,15137.7265625
62.61704635620117,1,101.0,2220.12890625,15137.7265625
63.626280784606934,1,103.1,2173.55859375,15137.7265625
64.63521552085876,1,101.1,2156.578125,15137.7265625
65.64326405525208,1,102.2,2094.75,15137.7265625
66.65265941619873,1,101.1,2049.3984375,15137.7265625
67.66168904304504,1,101.1,2008.93359375,15137.7265625
68.67064476013184,1,102.1,1985.2890625,15137.7265625
69.67986345291138,1,100.1,2187.12109375,15137.7265625
70.68950772285461,1,101.0,2430.484375,15137.7265625
71.69888949394226,1,101.1,2177.83203125,15137.7265625
72.70728492736816,1,100.2,2177.83203125,15137.7265625
73.71626043319702,1,101.1,2139.421875,15137.7265625
74.72497773170471,1,101.1,2118.5625,15137.7265625
75.73468661308289,1,100.0,2162.21875,15137.7265625
76.74378824234009,1,101.1,2094.953125,15137.7265625
77.75279307365417,1,102.1,2068.984375,15137.7265625
78.76150393486023,1,100.1,2029.34765625,15137.7265625
79.77050161361694,1,105.1,1861.61328125,15137.7265625
80.78009128570557,1,1652.3,1496.6640625,15217.7265625
81.8010950088501,1,4126.3,1348.55859375,15217.7265625
82.82165384292603,1,3848.0,1325.17578125,15241.7265625
83.83055520057678,1,2991.9,1662.875,15853.7578125
84.83808422088623,1,3758.3,2220.19921875,15853.7578125
85.85576343536377,1,4141.7,2620.0,15853.7578125
86.8650918006897,1,4374.1,1782.69140625,15853.7578125
87.88334441184998,1,3252.3,1142.32421875,16877.8203125
88.89090323448181,1,100.2,1123.5234375,16877.8203125
89.89871406555176,1,101.2,4414.58984375,34037.7890625
90.90642428398132,1,506.1,7618.91015625,34133.7890625
91.91409969329834,1,1719.8,7191.89453125,34133.7890625
92.9580249786377,1,2287.4,7309.79296875,34133.7890625
93.96517729759216,1,101.3,7317.93359375,34133.7890625
94.972984790802,1,99.2,7307.7109375,34133.7890625
95.98081398010254,1,101.2,7318.36328125,34133.7890625
96.98791980743408,1,99.3,7328.23046875,34133.7890625
97.99539470672607,1,100.3,7339.26953125,34133.7890625
99.00219011306763,1,100.3,7347.5703125,34133.7890625
100.00895738601685,1,99.3,7351.9453125,34133.7890625
101.01709246635437,1,2069.2,6258.2890625,34133.7890625
102.06709218025208,1,4765.8,5514.72265625,34133.7890625
103.11766219139099,1,3199.1,5911.78515625,34133.7890625
104.1250672340393,1,99.3,5922.39453125,34133.7890625
105.13279414176941,1,99.2,5938.39453125,34133.7890625
106.13965487480164,1,101.3,5937.48828125,34133.7890625
107.14742136001587,1,99.2,5947.578125,34133.7890625
108.15533685684204,1,101.2,5946.35546875,34133.7890625
109.1640088558197,1,99.1,5962.35546875,34133.7890625
110.17101669311523,1,101.3,5961.6015625,34133.7890625
111.17898058891296,1,100.2,5958.78125,34133.7890625
112.18728399276733,1,100.2,5960.8671875,34133.7890625
113.19500231742859,1,100.2,5974.8671875,34133.7890625
114.20483875274658,1,100.0,5980.0546875,34133.7890625
115.21477699279785,1,101.0,5977.48046875,34133.7890625
116.22400546073914,1,99.1,5965.828125,34133.7890625
117.2331314086914,1,101.1,5964.82421875,34133.7890625
118.24237513542175,1,100.1,5958.55078125,34133.7890625
