elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.8671875,3185.3671875
1.0071027278900146,1,48.6,107.4296875,767.06640625
2.0145998001098633,1,309.7,609.765625,4757.015625
3.022104501724243,1,199.5,1236.671875,5291.015625
4.029889345169067,1,199.4,1248.67578125,5419.015625
5.038243532180786,1,202.3,1263.15234375,5447.015625
6.046031951904297,1,145.9,1215.8515625,5447.015625
7.054774761199951,1,102.1,1204.37109375,5447.015625
8.063299894332886,1,101.1,1188.78125,5447.015625
9.07053804397583,1,101.3,1179.41796875,5447.015625
10.081460237503052,1,99.9,1159.39453125,5447.015625
11.092026948928833,1,100.9,1136.234375,5447.015625
12.101964473724365,1,101.0,1115.0234375,5447.015625
13.112278938293457,1,101.0,1091.4921875,5447.015625
14.123414516448975,1,99.9,1070.27734375,5447.015625
15.13327169418335,1,99.0,1054.7265625,5447.015625
16.141663789749146,1,100.2,1052.1328125,5447.015625
17.15287470817566,1,99.9,1039.8828125,5447.015625
18.163127422332764,1,101.0,1034.359375,5447.015625
19.17278242111206,1,100.0,1030.03515625,5447.015625
20.18073534965515,1,99.2,1030.03515625,5447.015625
21.191199779510498,1,100.0,1030.03515625,5447.015625
22.201973915100098,1,99.9,1024.5625,5447.015625
23.211758375167847,1,100.0,1024.5625,5447.015625
24.223039150238037,1,99.9,1024.5625,5447.015625
25.233476638793945,1,100.0,1024.5625,5447.015625
26.244329929351807,1,99.9,1024.5625,5447.015625
27.255178689956665,1,99.9,1030.5625,5447.015625
28.26574969291687,1,99.0,1073.1640625,5447.015625
29.277190685272217,1,99.9,1050.8828125,5447.015625
30.287930965423584,1,99.9,1413.80078125,5615.015625
31.29806613922119,1,100.0,1213.57421875,5615.015625
32.30824899673462,1,102.9,1186.859375,5615.015625
33.31925845146179,1,99.9,1287.57421875,5615.015625
34.32987451553345,1,99.9,1200.84375,5615.015625
35.34008026123047,1,99.0,1174.640625,5615.015625
36.35147953033447,1,102.8,1147.5625,5615.015625
37.361992597579956,1,100.0,1174.796875,5615.015625
38.37206172943115,1,100.0,1083.9765625,5615.015625
39.38334608078003,1,100.9,1078.0,5615.015625
40.39363384246826,1,102.0,1063.71484375,5615.015625
41.403409481048584,1,100.0,1179.09765625,5615.015625
42.412272453308105,1,101.1,1105.6875,5615.015625
43.42237639427185,1,101.0,1089.62109375,5615.015625
44.43237376213074,1,102.0,1051.9453125,5615.015625
45.443365812301636,1,101.9,1026.8359375,5615.015625
46.453712701797485,1,102.9,1007.57421875,5615.015625
47.464014291763306,1,100.0,977.32421875,5615.015625
48.47435474395752,1,101.0,965.0625,5615.015625
49.485249519348145,1,99.9,1053.09765625,5615.015625
50.49372577667236,1,100.1,1053.09765625,5615.015625
51.50480270385742,1,100.9,1051.140625,5615.015625
52.51447033882141,1,100.0,1033.734375,5615.015625
53.524861097335815,1,101.0,1019.89453125,5615.015625
54.53546595573425,1,101.9,995.41796875,5615.015625
55.54639005661011,1,100.9,960.68359375,5615.015625
56.557594776153564,1,99.9,1033.078125,5615.015625
57.5663583278656,1,103.1,886.90625,5615.015625
58.577661991119385,1,333.2,1067.8359375,5771.765625
59.58884835243225,1,514.2,2464.5625,12469.828125
60.60145044326782,1,2375.3,3126.765625,12469.828125
61.65632200241089,1,2828.7,3234.4140625,12657.828125
62.66453218460083,1,102.2,3145.9609375,12657.828125
63.67325258255005,1,103.1,3045.546875,12657.828125
64.68139672279358,1,104.2,2969.69921875,12657.828125
65.68893623352051,1,103.2,2927.48046875,12657.828125
66.6969211101532,1,101.2,2913.52734375,12657.828125
67.70535206794739,1,100.2,2921.375,12657.828125
68.71347308158875,1,853.0,2139.953125,12660.828125
69.72733664512634,1,4261.0,3266.26171875,12918.328125
70.73445081710815,1,3621.2,3655.1953125,13248.328125
71.75680589675903,1,1942.3,2012.9140625,13248.328125
72.76502752304077,1,100.2,1977.3671875,13248.328125
73.77362537384033,1,622.6,4724.42578125,20984.39453125
74.78254747390747,1,1674.1,3491.3359375,17464.375
75.79344749450684,1,2735.5,3416.17578125,24632.359375
76.81308364868164,1,4466.2,5602.28515625,26420.359375
77.82367944717407,1,2904.3,5951.90625,26500.359375
78.83082509040833,1,2253.9,2970.890625,24548.328125
79.83968925476074,1,1987.3,4134.6796875,26596.359375
80.85244536399841,1,4337.7,5606.01171875,27057.359375
81.86370944976807,1,3751.8,6772.7734375,27057.359375
82.87013149261475,1,3271.9,7288.66796875,27057.359375
83.88044357299805,1,2540.8,7585.27734375,27057.359375
84.8892297744751,1,3033.8,7717.6953125,27057.359375
85.89744162559509,1,2952.3,2411.03515625,25009.328125
86.91644406318665,1,4673.1,2360.609375,25009.328125
87.93744468688965,1,4209.6,2375.25390625,25009.328125
88.95740389823914,1,4750.1,2286.02734375,25009.328125
89.97768425941467,1,3830.9,3198.26171875,29105.375
90.98644351959229,1,2632.3,2792.94140625,30129.453125
92.00640916824341,1,4683.4,2824.94140625,30129.453125
93.02734231948853,1,4098.6,3264.0703125,33201.4375
94.03557467460632,1,942.3,4201.21484375,31153.421875
95.04544758796692,1,2718.4,6631.640625,31169.421875
96.05744576454163,1,4068.2,8872.6953125,31169.421875
97.07745456695557,1,4585.8,11093.37890625,44481.421875
98.10168266296387,1,4665.1,16647.62890625,44577.421875
99.12045764923096,1,4541.0,12286.328125,52793.421875
100.14778542518616,1,4384.3,14440.515625,52793.421875
101.1687662601471,1,3710.1,14631.86328125,52793.421875
102.17744851112366,1,3515.5,14910.7109375,52793.421875
103.20244312286377,1,3057.7,15191.72265625,52793.421875
104.21781063079834,1,2973.9,16215.71484375,52905.421875
105.22944593429565,1,1892.3,16069.01171875,52905.421875
106.23764276504517,1,2381.4,16171.3125,52905.421875
107.24918413162231,1,2703.9,16399.921875,52905.421875
108.2552375793457,1,888.6,3460.5703125,52905.421875
109.2643871307373,1,3673.2,5838.79296875,52905.421875
110.28399872779846,1,4398.9,8337.3125,53385.421875
111.30244970321655,1,3279.4,8559.8984375,53385.421875
112.32244205474854,1,3733.5,9547.55859375,53385.421875
113.33144354820251,1,2797.8,9590.9765625,53513.421875
114.34748148918152,1,1517.5,5621.796875,57609.46875
